#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.218205        2.828687e+01      0.000000e+00      0.000000e+00      2.828687e+01   
     3.024957          1.324756        2.434277e+01      0.000000e+00      0.000000e+00      2.434277e+01   
     3.024957          1.431627        2.061560e+01      0.000000e+00      0.000000e+00      2.061560e+01   
     3.024957          1.538178        1.715069e+01      0.000000e+00      0.000000e+00      1.715069e+01   
     3.024957          1.643766        1.398443e+01      0.000000e+00      0.000000e+00      1.398443e+01   
     3.024957          1.747757        1.114421e+01      0.000000e+00      0.000000e+00      1.114421e+01   
     3.024957          1.849525        8.651475e+00      0.000000e+00      0.000000e+00      8.651475e+00   
     3.024957          1.948459        6.515214e+00      0.000000e+00      0.000000e+00      6.515214e+00   
     3.024957          2.043962        4.731263e+00      0.000000e+00      0.000000e+00      4.731263e+00   
     3.024957          2.135462        3.287603e+00      0.000000e+00      0.000000e+00      3.287603e+00   
     3.024957          2.222408        2.162555e+00      0.000000e+00      0.000000e+00      2.162555e+00   
     3.024957          2.304277        1.323347e+00      0.000000e+00      0.000000e+00      1.323347e+00   
     3.024957          2.380575        7.336339e-01      0.000000e+00      0.000000e+00      7.336339e-01   
     3.024957          2.450846        3.507211e-01      0.000000e+00      0.000000e+00      3.507211e-01   
     3.024957          2.514665        1.303282e-01      0.000000e+00      0.000000e+00      1.303282e-01   
     3.024957          2.571650        2.808198e-02      0.000000e+00      0.000000e+00      2.808198e-02   
     3.024957          2.621456        6.067255e-04      0.000000e+00      0.000000e+00      6.067255e-04   
     3.024957          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002429        6.472521e+01      0.000000e+00      0.000000e+00      6.472521e+01   
     3.061273          0.012781        6.478001e+01      0.000000e+00      0.000000e+00      6.478001e+01   
     3.061273          0.031340        6.472963e+01      0.000000e+00      0.000000e+00      6.472963e+01   
     3.061273          0.057999        6.474777e+01      0.000000e+00      0.000000e+00      6.474777e+01   
     3.061273          0.092597        6.468597e+01      0.000000e+00      0.000000e+00      6.468597e+01   
     3.061273          0.134927        6.462412e+01      0.000000e+00      0.000000e+00      6.462412e+01   
     3.061273          0.184733        6.430857e+01      0.000000e+00      0.000000e+00      6.430857e+01   
     3.061273          0.241718        6.311193e+01      0.000000e+00      0.000000e+00      6.311193e+01   
     3.061273          0.305537        6.118412e+01      0.000000e+00      0.000000e+00      6.118412e+01   
     3.061273          0.375808        5.872697e+01      0.000000e+00      0.000000e+00      5.872697e+01   
     3.061273          0.452107        5.582988e+01      0.000000e+00      0.000000e+00      5.582988e+01   
     3.061273          0.533975        5.258547e+01      0.000000e+00      0.000000e+00      5.258547e+01   
     3.061273          0.620921        4.908090e+01      0.000000e+00      0.000000e+00      4.908090e+01   
     3.061273          0.712421        4.538446e+01      0.000000e+00      0.000000e+00      4.538446e+01   
     3.061273          0.807925        4.155518e+01      0.000000e+00      0.000000e+00      4.155518e+01   
     3.061273          0.906858        3.765359e+01      0.000000e+00      0.000000e+00      3.765359e+01   
     3.061273          1.008626        3.373173e+01      0.000000e+00      0.000000e+00      3.373173e+01   
     3.061273          1.112617        2.984797e+01      0.000000e+00      0.000000e+00      2.984797e+01   
     3.061273          1.218205        2.606136e+01      0.000000e+00      0.000000e+00      2.606136e+01   
     3.061273          1.324756        2.242604e+01      0.000000e+00      0.000000e+00      2.242604e+01   
     3.061273          1.431627        1.899103e+01      0.000000e+00      0.000000e+00      1.899103e+01   
     3.061273          1.538178        1.579807e+01      0.000000e+00      0.000000e+00      1.579807e+01   
     3.061273          1.643766        1.288063e+01      0.000000e+00      0.000000e+00      1.288063e+01   
     3.061273          1.747757        1.026388e+01      0.000000e+00      0.000000e+00      1.026388e+01   
     3.061273          1.849525        7.967513e+00      0.000000e+00      0.000000e+00      7.967513e+00   
     3.061273          1.948459        5.999737e+00      0.000000e+00      0.000000e+00      5.999737e+00   
     3.061273          2.043962        4.356645e+00      0.000000e+00      0.000000e+00      4.356645e+00   
     3.061273          2.135462        3.027102e+00      0.000000e+00      0.000000e+00      3.027102e+00   
     3.061273          2.222408        1.991078e+00      0.000000e+00      0.000000e+00      1.991078e+00   
     3.061273          2.304277        1.218344e+00      0.000000e+00      0.000000e+00      1.218344e+00   
     3.061273          2.380575        6.753856e-01      0.000000e+00      0.000000e+00      6.753856e-01   
     3.061273          2.450846        3.228586e-01      0.000000e+00      0.000000e+00      3.228586e-01   
     3.061273          2.514665        1.199690e-01      0.000000e+00      0.000000e+00      1.199690e-01   
     3.061273          2.571650        2.584879e-02      0.000000e+00      0.000000e+00      2.584879e-02   
     3.061273          2.621456        5.584593e-04      0.000000e+00      0.000000e+00      5.584593e-04   
     3.061273          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002429        5.746433e+01      0.000000e+00      0.000000e+00      5.746433e+01   
     3.113597          0.012781        5.751315e+01      0.000000e+00      0.000000e+00      5.751315e+01   
     3.113597          0.031340        5.746831e+01      0.000000e+00      0.000000e+00      5.746831e+01   
     3.113597          0.057999        5.748461e+01      0.000000e+00      0.000000e+00      5.748461e+01   
     3.113597          0.092597        5.742988e+01      0.000000e+00      0.000000e+00      5.742988e+01   
     3.113597          0.134927        5.737541e+01      0.000000e+00      0.000000e+00      5.737541e+01   
     3.113597          0.184733        5.709556e+01      0.000000e+00      0.000000e+00      5.709556e+01   
     3.113597          0.241718        5.603213e+01      0.000000e+00      0.000000e+00      5.603213e+01   
     3.113597          0.305537        5.431857e+01      0.000000e+00      0.000000e+00      5.431857e+01   
     3.113597          0.375808        5.213454e+01      0.000000e+00      0.000000e+00      5.213454e+01   
     3.113597          0.452107        4.955964e+01      0.000000e+00      0.000000e+00      4.955964e+01   
     3.113597          0.533975        4.667634e+01      0.000000e+00      0.000000e+00      4.667634e+01   
     3.113597          0.620921        4.356222e+01      0.000000e+00      0.000000e+00      4.356222e+01   
     3.113597          0.712421        4.027805e+01      0.000000e+00      0.000000e+00      4.027805e+01   
     3.113597          0.807925        3.687634e+01      0.000000e+00      0.000000e+00      3.687634e+01   
     3.113597          0.906858        3.341092e+01      0.000000e+00      0.000000e+00      3.341092e+01   
     3.113597          1.008626        2.992805e+01      0.000000e+00      0.000000e+00      2.992805e+01   
     3.113597          1.112617        2.647956e+01      0.000000e+00      0.000000e+00      2.647956e+01   
     3.113597          1.218205        2.311789e+01      0.000000e+00      0.000000e+00      2.311789e+01   
     3.113597          1.324756        1.989106e+01      0.000000e+00      0.000000e+00      1.989106e+01   
     3.113597          1.431627        1.684254e+01      0.000000e+00      0.000000e+00      1.684254e+01   
     3.113597          1.538178        1.400930e+01      0.000000e+00      0.000000e+00      1.400930e+01   
     3.113597          1.643766        1.142097e+01      0.000000e+00      0.000000e+00      1.142097e+01   
     3.113597          1.747757        9.099782e+00      0.000000e+00      0.000000e+00      9.099782e+00   
     3.113597          1.849525        7.063116e+00      0.000000e+00      0.000000e+00      7.063116e+00   
     3.113597          1.948459        5.318152e+00      0.000000e+00      0.000000e+00      5.318152e+00   
     3.113597          2.043962        3.861328e+00      0.000000e+00      0.000000e+00      3.861328e+00   
     3.113597          2.135462        2.682680e+00      0.000000e+00      0.000000e+00      2.682680e+00   
     3.113597          2.222408        1.764368e+00      0.000000e+00      0.000000e+00      1.764368e+00   
     3.113597          2.304277        1.079522e+00      0.000000e+00      0.000000e+00      1.079522e+00   
     3.113597          2.380575        5.983794e-01      0.000000e+00      0.000000e+00      5.983794e-01   
     3.113597          2.450846        2.860243e-01      0.000000e+00      0.000000e+00      2.860243e-01   
     3.113597          2.514665        1.062743e-01      0.000000e+00      0.000000e+00      1.062743e-01   
     3.113597          2.571650        2.289665e-02      0.000000e+00      0.000000e+00      2.289665e-02   
