#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.267373        4.126306e-03      0.000000e+00      0.000000e+00      4.126306e-03   
     3.113597          1.398041        3.551350e-03      0.000000e+00      0.000000e+00      3.551350e-03   
     3.113597          1.530716        3.021506e-03      0.000000e+00      0.000000e+00      3.021506e-03   
     3.113597          1.664599        2.540020e-03      0.000000e+00      0.000000e+00      2.540020e-03   
     3.113597          1.798887        2.107140e-03      0.000000e+00      0.000000e+00      2.107140e-03   
     3.113597          1.932771        1.722708e-03      0.000000e+00      0.000000e+00      1.722708e-03   
     3.113597          2.065446        1.386417e-03      0.000000e+00      0.000000e+00      1.386417e-03   
     3.113597          2.196114        1.096020e-03      0.000000e+00      0.000000e+00      1.096020e-03   
     3.113597          2.323989        8.501549e-04      0.000000e+00      0.000000e+00      8.501549e-04   
     3.113597          2.448303        6.452235e-04      0.000000e+00      0.000000e+00      6.452235e-04   
     3.113597          2.568307        4.772183e-04      0.000000e+00      0.000000e+00      4.772183e-04   
     3.113597          2.683279        3.440234e-04      0.000000e+00      0.000000e+00      3.440234e-04   
     3.113597          2.792529        2.399500e-04      0.000000e+00      0.000000e+00      2.399500e-04   
     3.113597          2.895400        1.613183e-04      0.000000e+00      0.000000e+00      1.613183e-04   
     3.113597          2.991272        1.037295e-04      0.000000e+00      0.000000e+00      1.037295e-04   
     3.113597          3.079569        6.328529e-05      0.000000e+00      0.000000e+00      6.328529e-05   
     3.113597          3.159760        3.634803e-05      0.000000e+00      0.000000e+00      3.634803e-05   
     3.113597          3.231363        1.918527e-05      0.000000e+00      0.000000e+00      1.918527e-05   
     3.113597          3.293947        9.197549e-06      0.000000e+00      0.000000e+00      9.197549e-06   
     3.113597          3.347136        3.726011e-06      0.000000e+00      0.000000e+00      3.726011e-06   
     3.113597          3.390609        1.226109e-06      0.000000e+00      0.000000e+00      1.226109e-06   
     3.113597          3.424107        2.670433e-07      0.000000e+00      0.000000e+00      2.670433e-07   
     3.113597          3.447427        3.404224e-08      0.000000e+00      0.000000e+00      3.404224e-08   
     3.113597          3.460435        8.940109e-10      0.000000e+00      0.000000e+00      8.940109e-10   
     3.181789          0.003052        1.329178e-02      0.000000e+00      0.000000e+00      1.329178e-02   
     3.181789          0.016060        1.316772e-02      0.000000e+00      0.000000e+00      1.316772e-02   
     3.181789          0.039380        1.294411e-02      0.000000e+00      0.000000e+00      1.294411e-02   
     3.181789          0.072877        1.262343e-02      0.000000e+00      0.000000e+00      1.262343e-02   
     3.181789          0.116351        1.221229e-02      0.000000e+00      0.000000e+00      1.221229e-02   
     3.181789          0.169540        1.171771e-02      0.000000e+00      0.000000e+00      1.171771e-02   
     3.181789          0.232124        1.114942e-02      0.000000e+00      0.000000e+00      1.114942e-02   
     3.181789          0.303727        1.052068e-02      0.000000e+00      0.000000e+00      1.052068e-02   
     3.181789          0.383918        9.843655e-03      0.000000e+00      0.000000e+00      9.843655e-03   
     3.181789          0.472215        9.132138e-03      0.000000e+00      0.000000e+00      9.132138e-03   
     3.181789          0.568087        8.398695e-03      0.000000e+00      0.000000e+00      8.398695e-03   
     3.181789          0.670957        7.658430e-03      0.000000e+00      0.000000e+00      7.658430e-03   
     3.181789          0.780207        6.921672e-03      0.000000e+00      0.000000e+00      6.921672e-03   
     3.181789          0.895180        6.199714e-03      0.000000e+00      0.000000e+00      6.199714e-03   
     3.181789          1.015184        5.501598e-03      0.000000e+00      0.000000e+00      5.501598e-03   
     3.181789          1.139497        4.835606e-03      0.000000e+00      0.000000e+00      4.835606e-03   
     3.181789          1.267373        4.206028e-03      0.000000e+00      0.000000e+00      4.206028e-03   
     3.181789          1.398041        3.618505e-03      0.000000e+00      0.000000e+00      3.618505e-03   
     3.181789          1.530716        3.077263e-03      0.000000e+00      0.000000e+00      3.077263e-03   
     3.181789          1.664599        2.585619e-03      0.000000e+00      0.000000e+00      2.585619e-03   
     3.181789          1.798887        2.143825e-03      0.000000e+00      0.000000e+00      2.143825e-03   
     3.181789          1.932771        1.751698e-03      0.000000e+00      0.000000e+00      1.751698e-03   
     3.181789          2.065446        1.408896e-03      0.000000e+00      0.000000e+00      1.408896e-03   
     3.181789          2.196114        1.113094e-03      0.000000e+00      0.000000e+00      1.113094e-03   
     3.181789          2.323989        8.628366e-04      0.000000e+00      0.000000e+00      8.628366e-04   
     3.181789          2.448303        6.544111e-04      0.000000e+00      0.000000e+00      6.544111e-04   
     3.181789          2.568307        4.836899e-04      0.000000e+00      0.000000e+00      4.836899e-04   
     3.181789          2.683279        3.484495e-04      0.000000e+00      0.000000e+00      3.484495e-04   
     3.181789          2.792529        2.428730e-04      0.000000e+00      0.000000e+00      2.428730e-04   
     3.181789          2.895400        1.631738e-04      0.000000e+00      0.000000e+00      1.631738e-04   
     3.181789          2.991272        1.048547e-04      0.000000e+00      0.000000e+00      1.048547e-04   
     3.181789          3.079569        6.393180e-05      0.000000e+00      0.000000e+00      6.393180e-05   
     3.181789          3.159760        3.669737e-05      0.000000e+00      0.000000e+00      3.669737e-05   
     3.181789          3.231363        1.935886e-05      0.000000e+00      0.000000e+00      1.935886e-05   
     3.181789          3.293947        9.275879e-06      0.000000e+00      0.000000e+00      9.275879e-06   
     3.181789          3.347136        3.756014e-06      0.000000e+00      0.000000e+00      3.756014e-06   
     3.181789          3.390609        1.235478e-06      0.000000e+00      0.000000e+00      1.235478e-06   
     3.181789          3.424107        2.689924e-07      0.000000e+00      0.000000e+00      2.689924e-07   
     3.181789          3.447427        3.428162e-08      0.000000e+00      0.000000e+00      3.428162e-08   
     3.181789          3.460435        9.001154e-10      0.000000e+00      0.000000e+00      9.001154e-10   
     3.265666          0.003052        1.342539e-02      0.000000e+00      0.000000e+00      1.342539e-02   
     3.265666          0.016060        1.330003e-02      0.000000e+00      0.000000e+00      1.330003e-02   
     3.265666          0.039380        1.307415e-02      0.000000e+00      0.000000e+00      1.307415e-02   
     3.265666          0.072877        1.275023e-02      0.000000e+00      0.000000e+00      1.275023e-02   
     3.265666          0.116351        1.233493e-02      0.000000e+00      0.000000e+00      1.233493e-02   
     3.265666          0.169540        1.183530e-02      0.000000e+00      0.000000e+00      1.183530e-02   
     3.265666          0.232124        1.126112e-02      0.000000e+00      0.000000e+00      1.126112e-02   
     3.265666          0.303727        1.062574e-02      0.000000e+00      0.000000e+00      1.062574e-02   
     3.265666          0.383918        9.941432e-03      0.000000e+00      0.000000e+00      9.941432e-03   
     3.265666          0.472215        9.222097e-03      0.000000e+00      0.000000e+00      9.222097e-03   
     3.265666          0.568087        8.480450e-03      0.000000e+00      0.000000e+00      8.480450e-03   
     3.265666          0.670957        7.731765e-03      0.000000e+00      0.000000e+00      7.731765e-03   
     3.265666          0.780207        6.986535e-03      0.000000e+00      0.000000e+00      6.986535e-03   
     3.265666          0.895180        6.256221e-03      0.000000e+00      0.000000e+00      6.256221e-03   
     3.265666          1.015184        5.550042e-03      0.000000e+00      0.000000e+00      5.550042e-03   
     3.265666          1.139497        4.876403e-03      0.000000e+00      0.000000e+00      4.876403e-03   
     3.265666          1.267373        4.239719e-03      0.000000e+00      0.000000e+00      4.239719e-03   
     3.265666          1.398041        3.645750e-03      0.000000e+00      0.000000e+00      3.645750e-03   
     3.265666          1.530716        3.098792e-03      0.000000e+00      0.000000e+00      3.098792e-03   
     3.265666          1.664599        2.602197e-03      0.000000e+00      0.000000e+00      2.602197e-03   
     3.265666          1.798887        2.156215e-03      0.000000e+00      0.000000e+00      2.156215e-03   
     3.265666          1.932771        1.760635e-03      0.000000e+00      0.000000e+00      1.760635e-03   
     3.265666          2.065446        1.415079e-03      0.000000e+00      0.000000e+00      1.415079e-03   
     3.265666          2.196114        1.117156e-03      0.000000e+00      0.000000e+00      1.117156e-03   
     3.265666          2.323989        8.653220e-04      0.000000e+00      0.000000e+00      8.653220e-04   
     3.265666          2.448303        6.557814e-04      0.000000e+00      0.000000e+00      6.557814e-04   
     3.265666          2.568307        4.843223e-04      0.000000e+00      0.000000e+00      4.843223e-04   
     3.265666          2.683279        3.486243e-04      0.000000e+00      0.000000e+00      3.486243e-04   
     3.265666          2.792529        2.428023e-04      0.000000e+00      0.000000e+00      2.428023e-04   
     3.265666          2.895400        1.629979e-04      0.000000e+00      0.000000e+00      1.629979e-04   
     3.265666          2.991272        1.046624e-04      0.000000e+00      0.000000e+00      1.046624e-04   
     3.265666          3.079569        6.376783e-05      0.000000e+00      0.000000e+00      6.376783e-05   
