#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.027216        2.324355e-01      0.000000e+00      0.000000e+00      2.324355e-01   
     3.265666          0.050366        2.276101e-01      0.000000e+00      0.000000e+00      2.276101e-01   
     3.265666          0.080412        2.213683e-01      0.000000e+00      0.000000e+00      2.213683e-01   
     3.265666          0.117171        2.137699e-01      0.000000e+00      0.000000e+00      2.137699e-01   
     3.265666          0.160424        2.049170e-01      0.000000e+00      0.000000e+00      2.049170e-01   
     3.265666          0.209910        1.949133e-01      0.000000e+00      0.000000e+00      1.949133e-01   
     3.265666          0.265331        1.839078e-01      0.000000e+00      0.000000e+00      1.839078e-01   
     3.265666          0.326354        1.720784e-01      0.000000e+00      0.000000e+00      1.720784e-01   
     3.265666          0.392613        1.595963e-01      0.000000e+00      0.000000e+00      1.595963e-01   
     3.265666          0.463708        1.466655e-01      0.000000e+00      0.000000e+00      1.466655e-01   
     3.265666          0.539212        1.334936e-01      0.000000e+00      0.000000e+00      1.334936e-01   
     3.265666          0.618671        1.202821e-01      0.000000e+00      0.000000e+00      1.202821e-01   
     3.265666          0.701608        1.072304e-01      0.000000e+00      0.000000e+00      1.072304e-01   
     3.265666          0.787523        9.451504e-02      0.000000e+00      0.000000e+00      9.451504e-02   
     3.265666          0.875899        8.230189e-02      0.000000e+00      0.000000e+00      8.230189e-02   
     3.265666          0.966205        7.077045e-02      0.000000e+00      0.000000e+00      7.077045e-02   
     3.265666          1.057899        6.003457e-02      0.000000e+00      0.000000e+00      6.003457e-02   
     3.265666          1.150428        5.019746e-02      0.000000e+00      0.000000e+00      5.019746e-02   
     3.265666          1.243236        4.132207e-02      0.000000e+00      0.000000e+00      4.132207e-02   
     3.265666          1.335765        3.343104e-02      0.000000e+00      0.000000e+00      3.343104e-02   
     3.265666          1.427459        2.655439e-02      0.000000e+00      0.000000e+00      2.655439e-02   
     3.265666          1.517765        2.067414e-02      0.000000e+00      0.000000e+00      2.067414e-02   
     3.265666          1.606141        1.574800e-02      0.000000e+00      0.000000e+00      1.574800e-02   
     3.265666          1.692056        1.170586e-02      0.000000e+00      0.000000e+00      1.170586e-02   
     3.265666          1.774993        8.470212e-03      0.000000e+00      0.000000e+00      8.470212e-03   
     3.265666          1.854452        5.947712e-03      0.000000e+00      0.000000e+00      5.947712e-03   
     3.265666          1.929956        4.033779e-03      0.000000e+00      0.000000e+00      4.033779e-03   
     3.265666          2.001051        2.627397e-03      0.000000e+00      0.000000e+00      2.627397e-03   
     3.265666          2.067310        1.628448e-03      0.000000e+00      0.000000e+00      1.628448e-03   
     3.265666          2.128333        9.529408e-04      0.000000e+00      0.000000e+00      9.529408e-04   
     3.265666          2.183754        5.200095e-04      0.000000e+00      0.000000e+00      5.200095e-04   
     3.265666          2.233240        2.579045e-04      0.000000e+00      0.000000e+00      2.579045e-04   
     3.265666          2.276493        1.128827e-04      0.000000e+00      0.000000e+00      1.128827e-04   
     3.265666          2.313252        4.180355e-05      0.000000e+00      0.000000e+00      4.180355e-05   
     3.265666          2.343297        1.216305e-05      0.000000e+00      0.000000e+00      1.216305e-05   
     3.265666          2.366448        2.606526e-06      0.000000e+00      0.000000e+00      2.606526e-06   
     3.265666          2.382565        2.312205e-07      0.000000e+00      0.000000e+00      2.312205e-07   
     3.265666          2.391555        6.817697e-09      0.000000e+00      0.000000e+00      6.817697e-09   
     3.365002          0.002109        2.058369e-01      0.000000e+00      0.000000e+00      2.058369e-01   
     3.365002          0.011099        2.042017e-01      0.000000e+00      0.000000e+00      2.042017e-01   
     3.365002          0.027216        2.012827e-01      0.000000e+00      0.000000e+00      2.012827e-01   
     3.365002          0.050366        1.971011e-01      0.000000e+00      0.000000e+00      1.971011e-01   
     3.365002          0.080412        1.916922e-01      0.000000e+00      0.000000e+00      1.916922e-01   
     3.365002          0.117171        1.851080e-01      0.000000e+00      0.000000e+00      1.851080e-01   
     3.365002          0.160424        1.774369e-01      0.000000e+00      0.000000e+00      1.774369e-01   
     3.365002          0.209910        1.687692e-01      0.000000e+00      0.000000e+00      1.687692e-01   
     3.365002          0.265331        1.592338e-01      0.000000e+00      0.000000e+00      1.592338e-01   
     3.365002          0.326354        1.489852e-01      0.000000e+00      0.000000e+00      1.489852e-01   
     3.365002          0.392613        1.381716e-01      0.000000e+00      0.000000e+00      1.381716e-01   
     3.365002          0.463708        1.269699e-01      0.000000e+00      0.000000e+00      1.269699e-01   
     3.365002          0.539212        1.155601e-01      0.000000e+00      0.000000e+00      1.155601e-01   
     3.365002          0.618671        1.041169e-01      0.000000e+00      0.000000e+00      1.041169e-01   
     3.365002          0.701608        9.281286e-02      0.000000e+00      0.000000e+00      9.281286e-02   
     3.365002          0.787523        8.180103e-02      0.000000e+00      0.000000e+00      8.180103e-02   
     3.365002          0.875899        7.122510e-02      0.000000e+00      0.000000e+00      7.122510e-02   
     3.365002          0.966205        6.124043e-02      0.000000e+00      0.000000e+00      6.124043e-02   
     3.365002          1.057899        5.194559e-02      0.000000e+00      0.000000e+00      5.194559e-02   
     3.365002          1.150428        4.342982e-02      0.000000e+00      0.000000e+00      4.342982e-02   
     3.365002          1.243236        3.574748e-02      0.000000e+00      0.000000e+00      3.574748e-02   
     3.365002          1.335765        2.891804e-02      0.000000e+00      0.000000e+00      2.891804e-02   
     3.365002          1.427459        2.296729e-02      0.000000e+00      0.000000e+00      2.296729e-02   
     3.365002          1.517765        1.787945e-02      0.000000e+00      0.000000e+00      1.787945e-02   
     3.365002          1.606141        1.361771e-02      0.000000e+00      0.000000e+00      1.361771e-02   
     3.365002          1.692056        1.012125e-02      0.000000e+00      0.000000e+00      1.012125e-02   
     3.365002          1.774993        7.322790e-03      0.000000e+00      0.000000e+00      7.322790e-03   
     3.365002          1.854452        5.141427e-03      0.000000e+00      0.000000e+00      5.141427e-03   
     3.365002          1.929956        3.486565e-03      0.000000e+00      0.000000e+00      3.486565e-03   
     3.365002          2.001051        2.270724e-03      0.000000e+00      0.000000e+00      2.270724e-03   
     3.365002          2.067310        1.407238e-03      0.000000e+00      0.000000e+00      1.407238e-03   
     3.365002          2.128333        8.234106e-04      0.000000e+00      0.000000e+00      8.234106e-04   
     3.365002          2.183754        4.492841e-04      0.000000e+00      0.000000e+00      4.492841e-04   
     3.365002          2.233240        2.228084e-04      0.000000e+00      0.000000e+00      2.228084e-04   
     3.365002          2.276493        9.751414e-05      0.000000e+00      0.000000e+00      9.751414e-05   
     3.365002          2.313252        3.610980e-05      0.000000e+00      0.000000e+00      3.610980e-05   
     3.365002          2.343297        1.050587e-05      0.000000e+00      0.000000e+00      1.050587e-05   
     3.365002          2.366448        2.251294e-06      0.000000e+00      0.000000e+00      2.251294e-06   
     3.365002          2.382565        1.997028e-07      0.000000e+00      0.000000e+00      1.997028e-07   
     3.365002          2.391555        5.888281e-09      0.000000e+00      0.000000e+00      5.888281e-09   
     3.479529          0.002109        1.709802e-01      0.000000e+00      0.000000e+00      1.709802e-01   
     3.479529          0.011099        1.696202e-01      0.000000e+00      0.000000e+00      1.696202e-01   
     3.479529          0.027216        1.671928e-01      0.000000e+00      0.000000e+00      1.671928e-01   
     3.479529          0.050366        1.637156e-01      0.000000e+00      0.000000e+00      1.637156e-01   
     3.479529          0.080412        1.592181e-01      0.000000e+00      0.000000e+00      1.592181e-01   
     3.479529          0.117171        1.537437e-01      0.000000e+00      0.000000e+00      1.537437e-01   
     3.479529          0.160424        1.473660e-01      0.000000e+00      0.000000e+00      1.473660e-01   
     3.479529          0.209910        1.401602e-01      0.000000e+00      0.000000e+00      1.401602e-01   
     3.479529          0.265331        1.322337e-01      0.000000e+00      0.000000e+00      1.322337e-01   
     3.479529          0.326354        1.237150e-01      0.000000e+00      0.000000e+00      1.237150e-01   
     3.479529          0.392613        1.147274e-01      0.000000e+00      0.000000e+00      1.147274e-01   
     3.479529          0.463708        1.054182e-01      0.000000e+00      0.000000e+00      1.054182e-01   
     3.479529          0.539212        9.593680e-02      0.000000e+00      0.000000e+00      9.593680e-02   
     3.479529          0.618671        8.642875e-02      0.000000e+00      0.000000e+00      8.642875e-02   
     3.479529          0.701608        7.703743e-02      0.000000e+00      0.000000e+00      7.703743e-02   
     3.479529          0.787523        6.789000e-02      0.000000e+00      0.000000e+00      6.789000e-02   
     3.479529          0.875899        5.910581e-02      0.000000e+00      0.000000e+00      5.910581e-02   
     3.479529          0.966205        5.081387e-02      0.000000e+00      0.000000e+00      5.081387e-02   
