#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.942852        2.906876e-04      0.000000e+00      0.000000e+00      2.906876e-04   
     5.130163          2.038081        2.023686e-04      0.000000e+00      0.000000e+00      2.023686e-04   
     5.130163          2.129318        1.347605e-04      0.000000e+00      0.000000e+00      1.347605e-04   
     5.130163          2.216013        8.486888e-05      0.000000e+00      0.000000e+00      8.486888e-05   
     5.130163          2.297646        4.970466e-05      0.000000e+00      0.000000e+00      4.970466e-05   
     5.130163          2.373726        2.631444e-05      0.000000e+00      0.000000e+00      2.631444e-05   
     5.130163          2.443794        1.196557e-05      0.000000e+00      0.000000e+00      1.196557e-05   
     5.130163          2.507429        4.179973e-06      0.000000e+00      0.000000e+00      4.179973e-06   
     5.130163          2.564250        8.244555e-07      0.000000e+00      0.000000e+00      8.244555e-07   
     5.130163          2.613913        8.195876e-08      0.000000e+00      0.000000e+00      8.195876e-08   
     5.130163          2.656121        1.987635e-08      0.000000e+00      0.000000e+00      1.987635e-08   
     5.130163          2.690620        3.723784e-09      0.000000e+00      0.000000e+00      3.723784e-09   
     5.130163          2.717202        4.431624e-10      0.000000e+00      0.000000e+00      4.431624e-10   
     5.130163          2.735708        2.248598e-11      0.000000e+00      0.000000e+00      2.248598e-11   
     5.130163          2.746030        2.827447e-13      0.000000e+00      0.000000e+00      2.827447e-13   
     5.373356          0.002422        1.507188e-03      0.000000e+00      0.000000e+00      1.507188e-03   
     5.373356          0.012744        1.492256e-03      0.000000e+00      0.000000e+00      1.492256e-03   
     5.373356          0.031250        1.466029e-03      0.000000e+00      0.000000e+00      1.466029e-03   
     5.373356          0.057832        1.429024e-03      0.000000e+00      0.000000e+00      1.429024e-03   
     5.373356          0.092330        1.381854e-03      0.000000e+00      0.000000e+00      1.381854e-03   
     5.373356          0.134538        1.325318e-03      0.000000e+00      0.000000e+00      1.325318e-03   
     5.373356          0.184202        1.260430e-03      0.000000e+00      0.000000e+00      1.260430e-03   
     5.373356          0.241022        1.188334e-03      0.000000e+00      0.000000e+00      1.188334e-03   
     5.373356          0.304658        1.110270e-03      0.000000e+00      0.000000e+00      1.110270e-03   
     5.373356          0.374726        1.027408e-03      0.000000e+00      0.000000e+00      1.027408e-03   
     5.373356          0.450806        9.413326e-04      0.000000e+00      0.000000e+00      9.413326e-04   
     5.373356          0.532438        8.536392e-04      0.000000e+00      0.000000e+00      8.536392e-04   
     5.373356          0.619134        7.657942e-04      0.000000e+00      0.000000e+00      7.657942e-04   
     5.373356          0.710371        6.792638e-04      0.000000e+00      0.000000e+00      6.792638e-04   
     5.373356          0.805600        5.953449e-04      0.000000e+00      0.000000e+00      5.953449e-04   
     5.373356          0.904249        5.152442e-04      0.000000e+00      0.000000e+00      5.152442e-04   
     5.373356          1.005724        4.399425e-04      0.000000e+00      0.000000e+00      4.399425e-04   
     5.373356          1.109416        3.702432e-04      0.000000e+00      0.000000e+00      3.702432e-04   
     5.373356          1.214700        3.066215e-04      0.000000e+00      0.000000e+00      3.066215e-04   
     5.373356          1.320944        2.497110e-04      0.000000e+00      0.000000e+00      2.497110e-04   
     5.373356          1.427508        1.997095e-04      0.000000e+00      0.000000e+00      1.997095e-04   
     5.373356          1.533752        1.565882e-04      0.000000e+00      0.000000e+00      1.565882e-04   
     5.373356          1.639036        1.201234e-04      0.000000e+00      0.000000e+00      1.201234e-04   
     5.373356          1.742728        8.990958e-05      0.000000e+00      0.000000e+00      8.990958e-05   
     5.373356          1.844203        6.544917e-05      0.000000e+00      0.000000e+00      6.544917e-05   
     5.373356          1.942852        4.615852e-05      0.000000e+00      0.000000e+00      4.615852e-05   
     5.373356          2.038081        3.136964e-05      0.000000e+00      0.000000e+00      3.136964e-05   
     5.373356          2.129318        2.038994e-05      0.000000e+00      0.000000e+00      2.038994e-05   
     5.373356          2.216013        1.253573e-05      0.000000e+00      0.000000e+00      1.253573e-05   
     5.373356          2.297646        7.169928e-06      0.000000e+00      0.000000e+00      7.169928e-06   
     5.373356          2.373726        3.709804e-06      0.000000e+00      0.000000e+00      3.709804e-06   
     5.373356          2.443794        1.650552e-06      0.000000e+00      0.000000e+00      1.650552e-06   
     5.373356          2.507429        5.653115e-07      0.000000e+00      0.000000e+00      5.653115e-07   
     5.373356          2.564250        1.099538e-07      0.000000e+00      0.000000e+00      1.099538e-07   
     5.373356          2.613913        1.101398e-08      0.000000e+00      0.000000e+00      1.101398e-08   
     5.373356          2.656121        2.646165e-09      0.000000e+00      0.000000e+00      2.646165e-09   
     5.373356          2.690620        4.915692e-10      0.000000e+00      0.000000e+00      4.915692e-10   
     5.373356          2.717202        5.810587e-11      0.000000e+00      0.000000e+00      5.810587e-11   
     5.373356          2.735708        2.934454e-12      0.000000e+00      0.000000e+00      2.934454e-12   
     5.373356          2.746030        3.679739e-14      0.000000e+00      0.000000e+00      3.679739e-14   
     5.626327          0.002422        1.271196e-04      0.000000e+00      0.000000e+00      1.271196e-04   
     5.626327          0.012744        1.250289e-04      0.000000e+00      0.000000e+00      1.250289e-04   
     5.626327          0.031250        1.213927e-04      0.000000e+00      0.000000e+00      1.213927e-04   
     5.626327          0.057832        1.163609e-04      0.000000e+00      0.000000e+00      1.163609e-04   
     5.626327          0.092330        1.100993e-04      0.000000e+00      0.000000e+00      1.100993e-04   
     5.626327          0.134538        1.028088e-04      0.000000e+00      0.000000e+00      1.028088e-04   
     5.626327          0.184202        9.471786e-05      0.000000e+00      0.000000e+00      9.471786e-05   
     5.626327          0.241022        8.606833e-05      0.000000e+00      0.000000e+00      8.606833e-05   
     5.626327          0.304658        7.709897e-05      0.000000e+00      0.000000e+00      7.709897e-05   
     5.626327          0.374726        6.801823e-05      0.000000e+00      0.000000e+00      6.801823e-05   
     5.626327          0.450806        5.907682e-05      0.000000e+00      0.000000e+00      5.907682e-05   
     5.626327          0.532438        5.048426e-05      0.000000e+00      0.000000e+00      5.048426e-05   
     5.626327          0.619134        4.240885e-05      0.000000e+00      0.000000e+00      4.240885e-05   
     5.626327          0.710371        3.498122e-05      0.000000e+00      0.000000e+00      3.498122e-05   
     5.626327          0.805600        2.829366e-05      0.000000e+00      0.000000e+00      2.829366e-05   
     5.626327          0.904249        2.240163e-05      0.000000e+00      0.000000e+00      2.240163e-05   
     5.626327          1.005724        1.732623e-05      0.000000e+00      0.000000e+00      1.732623e-05   
     5.626327          1.109416        1.305839e-05      0.000000e+00      0.000000e+00      1.305839e-05   
     5.626327          1.214700        9.561702e-06      0.000000e+00      0.000000e+00      9.561702e-06   
     5.626327          1.320944        6.783741e-06      0.000000e+00      0.000000e+00      6.783741e-06   
     5.626327          1.427508        4.646411e-06      0.000000e+00      0.000000e+00      4.646411e-06   
     5.626327          1.533752        3.060062e-06      0.000000e+00      0.000000e+00      3.060062e-06   
     5.626327          1.639036        1.930019e-06      0.000000e+00      0.000000e+00      1.930019e-06   
     5.626327          1.742728        1.162175e-06      0.000000e+00      0.000000e+00      1.162175e-06   
     5.626327          1.844203        6.679333e-07      0.000000e+00      0.000000e+00      6.679333e-07   
     5.626327          1.942852        3.688602e-07      0.000000e+00      0.000000e+00      3.688602e-07   
     5.626327          2.038081        1.999674e-07      0.000000e+00      0.000000e+00      1.999674e-07   
     5.626327          2.129318        1.109084e-07      0.000000e+00      0.000000e+00      1.109084e-07   
     5.626327          2.216013        6.580278e-08      0.000000e+00      0.000000e+00      6.580278e-08   
     5.626327          2.297646        4.190959e-08      0.000000e+00      0.000000e+00      4.190959e-08   
     5.626327          2.373726        2.679651e-08      0.000000e+00      0.000000e+00      2.679651e-08   
     5.626327          2.443794        1.539304e-08      0.000000e+00      0.000000e+00      1.539304e-08   
     5.626327          2.507429        6.763988e-09      0.000000e+00      0.000000e+00      6.763988e-09   
     5.626327          2.564250        1.577485e-09      0.000000e+00      0.000000e+00      1.577485e-09   
     5.626327          2.613913        1.425995e-10      0.000000e+00      0.000000e+00      1.425995e-10   
     5.626327          2.656121        3.834729e-11      0.000000e+00      0.000000e+00      3.834729e-11   
     5.626327          2.690620        7.893387e-12      0.000000e+00      0.000000e+00      7.893387e-12   
     5.626327          2.717202        1.012284e-12      0.000000e+00      0.000000e+00      1.012284e-12   
     5.626327          2.735708        5.407276e-14      0.000000e+00      0.000000e+00      5.407276e-14   
     5.626327          2.746030        7.005376e-16      0.000000e+00      0.000000e+00      7.005376e-16   
     5.888392          0.002422        1.150884e-04      0.000000e+00      0.000000e+00      1.150884e-04   
