#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          2.536718        2.501864e-09      0.000000e+00      0.000000e+00      2.501864e-09   
    10.690338          2.602773        1.352581e-09      0.000000e+00      0.000000e+00      1.352581e-09   
    10.690338          2.661754        6.280393e-10      0.000000e+00      0.000000e+00      6.280393e-10   
    10.690338          2.713306        2.312704e-10      0.000000e+00      0.000000e+00      2.312704e-10   
    10.690338          2.757119        5.639689e-11      0.000000e+00      0.000000e+00      5.639689e-11   
    10.690338          2.792930        7.798453e-12      0.000000e+00      0.000000e+00      7.798453e-12   
    10.690338          2.820522        1.478131e-12      0.000000e+00      0.000000e+00      1.478131e-12   
    10.690338          2.839732        1.542232e-13      0.000000e+00      0.000000e+00      1.542232e-13   
    10.690338          2.850447        2.355374e-15      0.000000e+00      0.000000e+00      2.355374e-15   
    10.986857          0.002514        7.409089e-07      0.000000e+00      0.000000e+00      7.409089e-07   
    10.986857          0.013229        7.381142e-07      0.000000e+00      0.000000e+00      7.381142e-07   
    10.986857          0.032438        7.330511e-07      0.000000e+00      0.000000e+00      7.330511e-07   
    10.986857          0.060031        7.256559e-07      0.000000e+00      0.000000e+00      7.256559e-07   
    10.986857          0.095841        7.158766e-07      0.000000e+00      0.000000e+00      7.158766e-07   
    10.986857          0.139654        7.036667e-07      0.000000e+00      0.000000e+00      7.036667e-07   
    10.986857          0.191206        6.889789e-07      0.000000e+00      0.000000e+00      6.889789e-07   
    10.986857          0.250187        6.717927e-07      0.000000e+00      0.000000e+00      6.717927e-07   
    10.986857          0.316243        6.520932e-07      0.000000e+00      0.000000e+00      6.520932e-07   
    10.986857          0.388975        6.298806e-07      0.000000e+00      0.000000e+00      6.298806e-07   
    10.986857          0.467947        6.051751e-07      0.000000e+00      0.000000e+00      6.051751e-07   
    10.986857          0.552684        5.780514e-07      0.000000e+00      0.000000e+00      5.780514e-07   
    10.986857          0.642676        5.486072e-07      0.000000e+00      0.000000e+00      5.486072e-07   
    10.986857          0.737382        5.169948e-07      0.000000e+00      0.000000e+00      5.169948e-07   
    10.986857          0.836232        4.834538e-07      0.000000e+00      0.000000e+00      4.834538e-07   
    10.986857          0.938632        4.482369e-07      0.000000e+00      0.000000e+00      4.482369e-07   
    10.986857          1.043966        4.115607e-07      0.000000e+00      0.000000e+00      4.115607e-07   
    10.986857          1.151601        3.738058e-07      0.000000e+00      0.000000e+00      3.738058e-07   
    10.986857          1.260889        3.355370e-07      0.000000e+00      0.000000e+00      3.355370e-07   
    10.986857          1.371172        2.973271e-07      0.000000e+00      0.000000e+00      2.973271e-07   
    10.986857          1.481788        2.597328e-07      0.000000e+00      0.000000e+00      2.597328e-07   
    10.986857          1.592072        2.232291e-07      0.000000e+00      0.000000e+00      2.232291e-07   
    10.986857          1.701360        1.883697e-07      0.000000e+00      0.000000e+00      1.883697e-07   
    10.986857          1.808994        1.557781e-07      0.000000e+00      0.000000e+00      1.557781e-07   
    10.986857          1.914328        1.259343e-07      0.000000e+00      0.000000e+00      1.259343e-07   
    10.986857          2.016728        9.919583e-08      0.000000e+00      0.000000e+00      9.919583e-08   
    10.986857          2.115578        7.579131e-08      0.000000e+00      0.000000e+00      7.579131e-08   
    10.986857          2.210284        5.590850e-08      0.000000e+00      0.000000e+00      5.590850e-08   
    10.986857          2.300276        3.956080e-08      0.000000e+00      0.000000e+00      3.956080e-08   
    10.986857          2.385013        2.662178e-08      0.000000e+00      0.000000e+00      2.662178e-08   
    10.986857          2.463985        1.683135e-08      0.000000e+00      0.000000e+00      1.683135e-08   
    10.986857          2.536718        9.826492e-09      0.000000e+00      0.000000e+00      9.826492e-09   
    10.986857          2.602773        5.160480e-09      0.000000e+00      0.000000e+00      5.160480e-09   
    10.986857          2.661754        2.335627e-09      0.000000e+00      0.000000e+00      2.335627e-09   
    10.986857          2.713306        8.415994e-10      0.000000e+00      0.000000e+00      8.415994e-10   
    10.986857          2.757119        2.019891e-10      0.000000e+00      0.000000e+00      2.019891e-10   
    10.986857          2.792930        2.780731e-11      0.000000e+00      0.000000e+00      2.780731e-11   
    10.986857          2.820522        5.219337e-12      0.000000e+00      0.000000e+00      5.219337e-12   
    10.986857          2.839732        5.400911e-13      0.000000e+00      0.000000e+00      5.400911e-13   
    10.986857          2.850447        8.210678e-15      0.000000e+00      0.000000e+00      8.210678e-15   
    11.278020          0.002514        1.350066e-06      0.000000e+00      0.000000e+00      1.350066e-06   
    11.278020          0.013229        1.343714e-06      0.000000e+00      0.000000e+00      1.343714e-06   
    11.278020          0.032438        1.332288e-06      0.000000e+00      0.000000e+00      1.332288e-06   
    11.278020          0.060031        1.315718e-06      0.000000e+00      0.000000e+00      1.315718e-06   
    11.278020          0.095841        1.293941e-06      0.000000e+00      0.000000e+00      1.293941e-06   
    11.278020          0.139654        1.266909e-06      0.000000e+00      0.000000e+00      1.266909e-06   
    11.278020          0.191206        1.234599e-06      0.000000e+00      0.000000e+00      1.234599e-06   
    11.278020          0.250187        1.197080e-06      0.000000e+00      0.000000e+00      1.197080e-06   
    11.278020          0.316243        1.154467e-06      0.000000e+00      0.000000e+00      1.154467e-06   
    11.278020          0.388975        1.106955e-06      0.000000e+00      0.000000e+00      1.106955e-06   
    11.278020          0.467947        1.054811e-06      0.000000e+00      0.000000e+00      1.054811e-06   
    11.278020          0.552684        9.984331e-07      0.000000e+00      0.000000e+00      9.984331e-07   
    11.278020          0.642676        9.382878e-07      0.000000e+00      0.000000e+00      9.382878e-07   
    11.278020          0.737382        8.749367e-07      0.000000e+00      0.000000e+00      8.749367e-07   
    11.278020          0.836232        8.090701e-07      0.000000e+00      0.000000e+00      8.090701e-07   
    11.278020          0.938632        7.413794e-07      0.000000e+00      0.000000e+00      7.413794e-07   
    11.278020          1.043966        6.724277e-07      0.000000e+00      0.000000e+00      6.724277e-07   
    11.278020          1.151601        6.030765e-07      0.000000e+00      0.000000e+00      6.030765e-07   
    11.278020          1.260889        5.344097e-07      0.000000e+00      0.000000e+00      5.344097e-07   
    11.278020          1.371172        4.674168e-07      0.000000e+00      0.000000e+00      4.674168e-07   
    11.278020          1.481788        4.029900e-07      0.000000e+00      0.000000e+00      4.029900e-07   
    11.278020          1.592072        3.418319e-07      0.000000e+00      0.000000e+00      3.418319e-07   
    11.278020          1.701360        2.847115e-07      0.000000e+00      0.000000e+00      2.847115e-07   
    11.278020          1.808994        2.324350e-07      0.000000e+00      0.000000e+00      2.324350e-07   
    11.278020          1.914328        1.855386e-07      0.000000e+00      0.000000e+00      1.855386e-07   
    11.278020          2.016728        1.443455e-07      0.000000e+00      0.000000e+00      1.443455e-07   
    11.278020          2.115578        1.089722e-07      0.000000e+00      0.000000e+00      1.089722e-07   
    11.278020          2.210284        7.946051e-08      0.000000e+00      0.000000e+00      7.946051e-08   
    11.278020          2.300276        5.560817e-08      0.000000e+00      0.000000e+00      5.560817e-08   
    11.278020          2.385013        3.703088e-08      0.000000e+00      0.000000e+00      3.703088e-08   
    11.278020          2.463985        2.318415e-08      0.000000e+00      0.000000e+00      2.318415e-08   
    11.278020          2.536718        1.341354e-08      0.000000e+00      0.000000e+00      1.341354e-08   
    11.278020          2.602773        6.986674e-09      0.000000e+00      0.000000e+00      6.986674e-09   
    11.278020          2.661754        3.139204e-09      0.000000e+00      0.000000e+00      3.139204e-09   
    11.278020          2.713306        1.124129e-09      0.000000e+00      0.000000e+00      1.124129e-09   
    11.278020          2.757119        2.685620e-10      0.000000e+00      0.000000e+00      2.685620e-10   
    11.278020          2.792930        3.692442e-11      0.000000e+00      0.000000e+00      3.692442e-11   
    11.278020          2.820522        6.910884e-12      0.000000e+00      0.000000e+00      6.910884e-12   
    11.278020          2.839732        7.134121e-13      0.000000e+00      0.000000e+00      7.134121e-13   
    11.278020          2.850447        1.083107e-14      0.000000e+00      0.000000e+00      1.083107e-14   
    11.563042          0.002514        1.453555e-06      0.000000e+00      0.000000e+00      1.453555e-06   
    11.563042          0.013229        1.445846e-06      0.000000e+00      0.000000e+00      1.445846e-06   
    11.563042          0.032438        1.432024e-06      0.000000e+00      0.000000e+00      1.432024e-06   
    11.563042          0.060031        1.412072e-06      0.000000e+00      0.000000e+00      1.412072e-06   
    11.563042          0.095841        1.385975e-06      0.000000e+00      0.000000e+00      1.385975e-06   
    11.563042          0.139654        1.353746e-06      0.000000e+00      0.000000e+00      1.353746e-06   
    11.563042          0.191206        1.315434e-06      0.000000e+00      0.000000e+00      1.315434e-06   
