#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          2.427801        4.492007e-04      0.000000e+00      0.000000e+00      4.492007e-04   
     3.752880          2.499466        2.326451e-04      0.000000e+00      0.000000e+00      2.326451e-04   
     3.752880          2.564551        1.094773e-04      0.000000e+00      0.000000e+00      1.094773e-04   
     3.752880          2.622666        4.570693e-05      0.000000e+00      0.000000e+00      4.570693e-05   
     3.752880          2.673461        1.629032e-05      0.000000e+00      0.000000e+00      1.629032e-05   
     3.752880          2.716631        4.665670e-06      0.000000e+00      0.000000e+00      4.665670e-06   
     3.752880          2.751915        9.736448e-07      0.000000e+00      0.000000e+00      9.736448e-07   
     3.752880          2.779103        1.228841e-07      0.000000e+00      0.000000e+00      1.228841e-07   
     3.752880          2.798030        6.204903e-09      0.000000e+00      0.000000e+00      6.204903e-09   
     3.752880          2.808588        3.879825e-11      0.000000e+00      0.000000e+00      3.879825e-11   
     3.910968          0.002477        9.910163e-02      0.000000e+00      0.000000e+00      9.910163e-02   
     3.910968          0.013035        9.822963e-02      0.000000e+00      0.000000e+00      9.822963e-02   
     3.910968          0.031962        9.667880e-02      0.000000e+00      0.000000e+00      9.667880e-02   
     3.910968          0.059149        9.446200e-02      0.000000e+00      0.000000e+00      9.446200e-02   
     3.910968          0.094434        9.160127e-02      0.000000e+00      0.000000e+00      9.160127e-02   
     3.910968          0.137603        8.813509e-02      0.000000e+00      0.000000e+00      8.813509e-02   
     3.910968          0.188398        8.411568e-02      0.000000e+00      0.000000e+00      8.411568e-02   
     3.910968          0.246513        7.960169e-02      0.000000e+00      0.000000e+00      7.960169e-02   
     3.910968          0.311599        7.467113e-02      0.000000e+00      0.000000e+00      7.467113e-02   
     3.910968          0.383263        6.940370e-02      0.000000e+00      0.000000e+00      6.940370e-02   
     3.910968          0.461075        6.388885e-02      0.000000e+00      0.000000e+00      6.388885e-02   
     3.910968          0.544568        5.821952e-02      0.000000e+00      0.000000e+00      5.821952e-02   
     3.910968          0.633238        5.249050e-02      0.000000e+00      0.000000e+00      5.249050e-02   
     3.910968          0.726554        4.679320e-02      0.000000e+00      0.000000e+00      4.679320e-02   
     3.910968          0.823952        4.121938e-02      0.000000e+00      0.000000e+00      4.121938e-02   
     3.910968          0.924849        3.585052e-02      0.000000e+00      0.000000e+00      3.585052e-02   
     3.910968          1.028636        3.075640e-02      0.000000e+00      0.000000e+00      3.075640e-02   
     3.910968          1.134690        2.600248e-02      0.000000e+00      0.000000e+00      2.600248e-02   
     3.910968          1.242372        2.163726e-02      0.000000e+00      0.000000e+00      2.163726e-02   
     3.910968          1.351036        1.769940e-02      0.000000e+00      0.000000e+00      1.769940e-02   
     3.910968          1.460028        1.421333e-02      0.000000e+00      0.000000e+00      1.421333e-02   
     3.910968          1.568692        1.118409e-02      0.000000e+00      0.000000e+00      1.118409e-02   
     3.910968          1.676375        8.605665e-03      0.000000e+00      0.000000e+00      8.605665e-03   
     3.910968          1.782429        6.460077e-03      0.000000e+00      0.000000e+00      6.460077e-03   
     3.910968          1.886216        4.718462e-03      0.000000e+00      0.000000e+00      4.718462e-03   
     3.910968          1.987112        3.342692e-03      0.000000e+00      0.000000e+00      3.342692e-03   
     3.910968          2.084511        2.286879e-03      0.000000e+00      0.000000e+00      2.286879e-03   
     3.910968          2.177826        1.503534e-03      0.000000e+00      0.000000e+00      1.503534e-03   
     3.910968          2.266496        9.445647e-04      0.000000e+00      0.000000e+00      9.445647e-04   
     3.910968          2.349989        5.625009e-04      0.000000e+00      0.000000e+00      5.625009e-04   
     3.910968          2.427801        3.142500e-04      0.000000e+00      0.000000e+00      3.142500e-04   
     3.910968          2.499466        1.626851e-04      0.000000e+00      0.000000e+00      1.626851e-04   
     3.910968          2.564551        7.652645e-05      0.000000e+00      0.000000e+00      7.652645e-05   
     3.910968          2.622666        3.193877e-05      0.000000e+00      0.000000e+00      3.193877e-05   
     3.910968          2.673461        1.137974e-05      0.000000e+00      0.000000e+00      1.137974e-05   
     3.910968          2.716631        3.258390e-06      0.000000e+00      0.000000e+00      3.258390e-06   
     3.910968          2.751915        6.798240e-07      0.000000e+00      0.000000e+00      6.798240e-07   
     3.910968          2.779103        8.578677e-08      0.000000e+00      0.000000e+00      8.578677e-08   
     3.910968          2.798030        4.331225e-09      0.000000e+00      0.000000e+00      4.331225e-09   
     3.910968          2.808588        2.708087e-11      0.000000e+00      0.000000e+00      2.708087e-11   
     4.082775          0.002477        6.531387e-02      0.000000e+00      0.000000e+00      6.531387e-02   
     4.082775          0.013035        6.473611e-02      0.000000e+00      0.000000e+00      6.473611e-02   
     4.082775          0.031962        6.370902e-02      0.000000e+00      0.000000e+00      6.370902e-02   
     4.082775          0.059149        6.224133e-02      0.000000e+00      0.000000e+00      6.224133e-02   
     4.082775          0.094434        6.034783e-02      0.000000e+00      0.000000e+00      6.034783e-02   
     4.082775          0.137603        5.805424e-02      0.000000e+00      0.000000e+00      5.805424e-02   
     4.082775          0.188398        5.539536e-02      0.000000e+00      0.000000e+00      5.539536e-02   
     4.082775          0.246513        5.241024e-02      0.000000e+00      0.000000e+00      5.241024e-02   
     4.082775          0.311599        4.915072e-02      0.000000e+00      0.000000e+00      4.915072e-02   
     4.082775          0.383263        4.566974e-02      0.000000e+00      0.000000e+00      4.566974e-02   
     4.082775          0.461075        4.202666e-02      0.000000e+00      0.000000e+00      4.202666e-02   
     4.082775          0.544568        3.828313e-02      0.000000e+00      0.000000e+00      3.828313e-02   
     4.082775          0.633238        3.450193e-02      0.000000e+00      0.000000e+00      3.450193e-02   
     4.082775          0.726554        3.074358e-02      0.000000e+00      0.000000e+00      3.074358e-02   
     4.082775          0.823952        2.706869e-02      0.000000e+00      0.000000e+00      2.706869e-02   
     4.082775          0.924849        2.353103e-02      0.000000e+00      0.000000e+00      2.353103e-02   
     4.082775          1.028636        2.017653e-02      0.000000e+00      0.000000e+00      2.017653e-02   
     4.082775          1.134690        1.704817e-02      0.000000e+00      0.000000e+00      1.704817e-02   
     4.082775          1.242372        1.417768e-02      0.000000e+00      0.000000e+00      1.417768e-02   
     4.082775          1.351036        1.159020e-02      0.000000e+00      0.000000e+00      1.159020e-02   
     4.082775          1.460028        9.301387e-03      0.000000e+00      0.000000e+00      9.301387e-03   
     4.082775          1.568692        7.314152e-03      0.000000e+00      0.000000e+00      7.314152e-03   
     4.082775          1.676375        5.624099e-03      0.000000e+00      0.000000e+00      5.624099e-03   
     4.082775          1.782429        4.218979e-03      0.000000e+00      0.000000e+00      4.218979e-03   
     4.082775          1.886216        3.079422e-03      0.000000e+00      0.000000e+00      3.079422e-03   
     4.082775          1.987112        2.180036e-03      0.000000e+00      0.000000e+00      2.180036e-03   
     4.082775          2.084511        1.490431e-03      0.000000e+00      0.000000e+00      1.490431e-03   
     4.082775          2.177826        9.792385e-04      0.000000e+00      0.000000e+00      9.792385e-04   
     4.082775          2.266496        6.147818e-04      0.000000e+00      0.000000e+00      6.147818e-04   
     4.082775          2.349989        3.658785e-04      0.000000e+00      0.000000e+00      3.658785e-04   
     4.082775          2.427801        2.042807e-04      0.000000e+00      0.000000e+00      2.042807e-04   
     4.082775          2.499466        1.056948e-04      0.000000e+00      0.000000e+00      1.056948e-04   
     4.082775          2.564551        4.969249e-05      0.000000e+00      0.000000e+00      4.969249e-05   
     4.082775          2.622666        2.072964e-05      0.000000e+00      0.000000e+00      2.072964e-05   
     4.082775          2.673461        7.382855e-06      0.000000e+00      0.000000e+00      7.382855e-06   
     4.082775          2.716631        2.113200e-06      0.000000e+00      0.000000e+00      2.113200e-06   
     4.082775          2.751915        4.407651e-07      0.000000e+00      0.000000e+00      4.407651e-07   
     4.082775          2.779103        5.560752e-08      0.000000e+00      0.000000e+00      5.560752e-08   
     4.082775          2.798030        2.807096e-09      0.000000e+00      0.000000e+00      2.807096e-09   
     4.082775          2.808588        1.754989e-11      0.000000e+00      0.000000e+00      1.754989e-11   
     4.267838          0.002477        3.969624e-02      0.000000e+00      0.000000e+00      3.969624e-02   
     4.267838          0.013035        3.934246e-02      0.000000e+00      0.000000e+00      3.934246e-02   
     4.267838          0.031962        3.871394e-02      0.000000e+00      0.000000e+00      3.871394e-02   
     4.267838          0.059149        3.781618e-02      0.000000e+00      0.000000e+00      3.781618e-02   
     4.267838          0.094434        3.665842e-02      0.000000e+00      0.000000e+00      3.665842e-02   
     4.267838          0.137603        3.525660e-02      0.000000e+00      0.000000e+00      3.525660e-02   
