#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.999530        3.728192e-02      0.000000e+00      0.000000e+00      3.728192e-02   
     3.752880          1.094386        3.170087e-02      0.000000e+00      0.000000e+00      3.170087e-02   
     3.752880          1.190107        2.658204e-02      0.000000e+00      0.000000e+00      2.658204e-02   
     3.752880          1.286116        2.195550e-02      0.000000e+00      0.000000e+00      2.195550e-02   
     3.752880          1.381836        1.783607e-02      0.000000e+00      0.000000e+00      1.783607e-02   
     3.752880          1.476692        1.423420e-02      0.000000e+00      0.000000e+00      1.423420e-02   
     3.752880          1.570114        1.114301e-02      0.000000e+00      0.000000e+00      1.114301e-02   
     3.752880          1.661538        8.541357e-03      0.000000e+00      0.000000e+00      8.541357e-03   
     3.752880          1.750416        6.392463e-03      0.000000e+00      0.000000e+00      6.392463e-03   
     3.752880          1.836213        4.659774e-03      0.000000e+00      0.000000e+00      4.659774e-03   
     3.752880          1.918413        3.299296e-03      0.000000e+00      0.000000e+00      3.299296e-03   
     3.752880          1.996521        2.258274e-03      0.000000e+00      0.000000e+00      2.258274e-03   
     3.752880          2.070068        1.485592e-03      0.000000e+00      0.000000e+00      1.485592e-03   
     3.752880          2.138612        9.323139e-04      0.000000e+00      0.000000e+00      9.323139e-04   
     3.752880          2.201740        5.509885e-04      0.000000e+00      0.000000e+00      5.509885e-04   
     3.752880          2.259073        3.038253e-04      0.000000e+00      0.000000e+00      3.038253e-04   
     3.752880          2.310265        1.540555e-04      0.000000e+00      0.000000e+00      1.540555e-04   
     3.752880          2.355010        6.955921e-05      0.000000e+00      0.000000e+00      6.955921e-05   
     3.752880          2.393037        2.692486e-05      0.000000e+00      0.000000e+00      2.692486e-05   
     3.752880          2.424119        8.220170e-06      0.000000e+00      0.000000e+00      8.220170e-06   
     3.752880          2.448068        1.674846e-06      0.000000e+00      0.000000e+00      1.674846e-06   
     3.752880          2.464741        1.921039e-07      0.000000e+00      0.000000e+00      1.921039e-07   
     3.752880          2.474041        6.963183e-09      0.000000e+00      0.000000e+00      6.963183e-09   
     3.910968          0.002182        8.851088e-02      0.000000e+00      0.000000e+00      8.851088e-02   
     3.910968          0.011482        8.779087e-02      0.000000e+00      0.000000e+00      8.779087e-02   
     3.910968          0.028155        8.650481e-02      0.000000e+00      0.000000e+00      8.650481e-02   
     3.910968          0.052104        8.466261e-02      0.000000e+00      0.000000e+00      8.466261e-02   
     3.910968          0.083185        8.228070e-02      0.000000e+00      0.000000e+00      8.228070e-02   
     3.910968          0.121213        7.939432e-02      0.000000e+00      0.000000e+00      7.939432e-02   
     3.910968          0.165957        7.603432e-02      0.000000e+00      0.000000e+00      7.603432e-02   
     3.910968          0.217150        7.225795e-02      0.000000e+00      0.000000e+00      7.225795e-02   
     3.910968          0.274482        6.811671e-02      0.000000e+00      0.000000e+00      6.811671e-02   
     3.910968          0.337610        6.368157e-02      0.000000e+00      0.000000e+00      6.368157e-02   
     3.910968          0.406154        5.902119e-02      0.000000e+00      0.000000e+00      5.902119e-02   
     3.910968          0.479701        5.420937e-02      0.000000e+00      0.000000e+00      5.420937e-02   
     3.910968          0.557810        4.932695e-02      0.000000e+00      0.000000e+00      4.932695e-02   
     3.910968          0.640010        4.444700e-02      0.000000e+00      0.000000e+00      4.444700e-02   
     3.910968          0.725807        3.963766e-02      0.000000e+00      0.000000e+00      3.963766e-02   
     3.910968          0.814685        3.496421e-02      0.000000e+00      0.000000e+00      3.496421e-02   
     3.910968          0.906109        3.047962e-02      0.000000e+00      0.000000e+00      3.047962e-02   
     3.910968          0.999530        2.624287e-02      0.000000e+00      0.000000e+00      2.624287e-02   
     3.910968          1.094386        2.230628e-02      0.000000e+00      0.000000e+00      2.230628e-02   
     3.910968          1.190107        1.869737e-02      0.000000e+00      0.000000e+00      1.869737e-02   
     3.910968          1.286116        1.543708e-02      0.000000e+00      0.000000e+00      1.543708e-02   
     3.910968          1.381836        1.253560e-02      0.000000e+00      0.000000e+00      1.253560e-02   
     3.910968          1.476692        9.999976e-03      0.000000e+00      0.000000e+00      9.999976e-03   
     3.910968          1.570114        7.825012e-03      0.000000e+00      0.000000e+00      7.825012e-03   
     3.910968          1.661538        5.995473e-03      0.000000e+00      0.000000e+00      5.995473e-03   
     3.910968          1.750416        4.485165e-03      0.000000e+00      0.000000e+00      4.485165e-03   
     3.910968          1.836213        3.268053e-03      0.000000e+00      0.000000e+00      3.268053e-03   
     3.910968          1.918413        2.312921e-03      0.000000e+00      0.000000e+00      2.312921e-03   
     3.910968          1.996521        1.582467e-03      0.000000e+00      0.000000e+00      1.582467e-03   
     3.910968          2.070068        1.040594e-03      0.000000e+00      0.000000e+00      1.040594e-03   
     3.910968          2.138612        6.527920e-04      0.000000e+00      0.000000e+00      6.527920e-04   
     3.910968          2.201740        3.856543e-04      0.000000e+00      0.000000e+00      3.856543e-04   
     3.910968          2.259073        2.125856e-04      0.000000e+00      0.000000e+00      2.125856e-04   
     3.910968          2.310265        1.077588e-04      0.000000e+00      0.000000e+00      1.077588e-04   
     3.910968          2.355010        4.864192e-05      0.000000e+00      0.000000e+00      4.864192e-05   
     3.910968          2.393037        1.882372e-05      0.000000e+00      0.000000e+00      1.882372e-05   
     3.910968          2.424119        5.745743e-06      0.000000e+00      0.000000e+00      5.745743e-06   
     3.910968          2.448068        1.170516e-06      0.000000e+00      0.000000e+00      1.170516e-06   
     3.910968          2.464741        1.342448e-07      0.000000e+00      0.000000e+00      1.342448e-07   
     3.910968          2.474041        4.865644e-09      0.000000e+00      0.000000e+00      4.865644e-09   
     4.082775          0.002182        5.827114e-02      0.000000e+00      0.000000e+00      5.827114e-02   
     4.082775          0.011482        5.779496e-02      0.000000e+00      0.000000e+00      5.779496e-02   
     4.082775          0.028155        5.694468e-02      0.000000e+00      0.000000e+00      5.694468e-02   
     4.082775          0.052104        5.572700e-02      0.000000e+00      0.000000e+00      5.572700e-02   
     4.082775          0.083185        5.415295e-02      0.000000e+00      0.000000e+00      5.415295e-02   
     4.082775          0.121213        5.224594e-02      0.000000e+00      0.000000e+00      5.224594e-02   
     4.082775          0.165957        5.002658e-02      0.000000e+00      0.000000e+00      5.002658e-02   
     4.082775          0.217150        4.753282e-02      0.000000e+00      0.000000e+00      4.753282e-02   
     4.082775          0.274482        4.479886e-02      0.000000e+00      0.000000e+00      4.479886e-02   
     4.082775          0.337610        4.187171e-02      0.000000e+00      0.000000e+00      4.187171e-02   
     4.082775          0.406154        3.879687e-02      0.000000e+00      0.000000e+00      3.879687e-02   
     4.082775          0.479701        3.562319e-02      0.000000e+00      0.000000e+00      3.562319e-02   
     4.082775          0.557810        3.240409e-02      0.000000e+00      0.000000e+00      3.240409e-02   
     4.082775          0.640010        2.918789e-02      0.000000e+00      0.000000e+00      2.918789e-02   
     4.082775          0.725807        2.601960e-02      0.000000e+00      0.000000e+00      2.601960e-02   
     4.082775          0.814685        2.294227e-02      0.000000e+00      0.000000e+00      2.294227e-02   
     4.082775          0.906109        1.999079e-02      0.000000e+00      0.000000e+00      1.999079e-02   
     4.082775          0.999530        1.720396e-02      0.000000e+00      0.000000e+00      1.720396e-02   
     4.082775          1.094386        1.461604e-02      0.000000e+00      0.000000e+00      1.461604e-02   
     4.082775          1.190107        1.224500e-02      0.000000e+00      0.000000e+00      1.224500e-02   
     4.082775          1.286116        1.010441e-02      0.000000e+00      0.000000e+00      1.010441e-02   
     4.082775          1.381836        8.200698e-03      0.000000e+00      0.000000e+00      8.200698e-03   
     4.082775          1.476692        6.538214e-03      0.000000e+00      0.000000e+00      6.538214e-03   
     4.082775          1.570114        5.113227e-03      0.000000e+00      0.000000e+00      5.113227e-03   
     4.082775          1.661538        3.915437e-03      0.000000e+00      0.000000e+00      3.915437e-03   
     4.082775          1.750416        2.927393e-03      0.000000e+00      0.000000e+00      2.927393e-03   
     4.082775          1.836213        2.131762e-03      0.000000e+00      0.000000e+00      2.131762e-03   
     4.082775          1.918413        1.507852e-03      0.000000e+00      0.000000e+00      1.507852e-03   
     4.082775          1.996521        1.031064e-03      0.000000e+00      0.000000e+00      1.031064e-03   
     4.082775          2.070068        6.776300e-04      0.000000e+00      0.000000e+00      6.776300e-04   
     4.082775          2.138612        4.248701e-04      0.000000e+00      0.000000e+00      4.248701e-04   
     4.082775          2.201740        2.508800e-04      0.000000e+00      0.000000e+00      2.508800e-04   
     4.082775          2.259073        1.382305e-04      0.000000e+00      0.000000e+00      1.382305e-04   
