#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          3.447427        1.078158e-06      0.000000e+00      0.000000e+00      1.078158e-06   
     3.479529          3.460435        2.827151e-08      0.000000e+00      0.000000e+00      2.827151e-08   
     3.608938          0.003052        3.569374e-01      0.000000e+00      0.000000e+00      3.569374e-01   
     3.608938          0.016060        3.535098e-01      0.000000e+00      0.000000e+00      3.535098e-01   
     3.608938          0.039380        3.473611e-01      0.000000e+00      0.000000e+00      3.473611e-01   
     3.608938          0.072877        3.385626e-01      0.000000e+00      0.000000e+00      3.385626e-01   
     3.608938          0.116351        3.272940e-01      0.000000e+00      0.000000e+00      3.272940e-01   
     3.608938          0.169540        3.137493e-01      0.000000e+00      0.000000e+00      3.137493e-01   
     3.608938          0.232124        2.981873e-01      0.000000e+00      0.000000e+00      2.981873e-01   
     3.608938          0.303727        2.809688e-01      0.000000e+00      0.000000e+00      2.809688e-01   
     3.608938          0.383918        2.624229e-01      0.000000e+00      0.000000e+00      2.624229e-01   
     3.608938          0.472215        2.429262e-01      0.000000e+00      0.000000e+00      2.429262e-01   
     3.608938          0.568087        2.228315e-01      0.000000e+00      0.000000e+00      2.228315e-01   
     3.608938          0.670957        2.025554e-01      0.000000e+00      0.000000e+00      2.025554e-01   
     3.608938          0.780207        1.823969e-01      0.000000e+00      0.000000e+00      1.823969e-01   
     3.608938          0.895180        1.626753e-01      0.000000e+00      0.000000e+00      1.626753e-01   
     3.608938          1.015184        1.436558e-01      0.000000e+00      0.000000e+00      1.436558e-01   
     3.608938          1.139497        1.255688e-01      0.000000e+00      0.000000e+00      1.255688e-01   
     3.608938          1.267373        1.085488e-01      0.000000e+00      0.000000e+00      1.085488e-01   
     3.608938          1.398041        9.275846e-02      0.000000e+00      0.000000e+00      9.275846e-02   
     3.608938          1.530716        7.831082e-02      0.000000e+00      0.000000e+00      7.831082e-02   
     3.608938          1.664599        6.528677e-02      0.000000e+00      0.000000e+00      6.528677e-02   
     3.608938          1.798887        5.368407e-02      0.000000e+00      0.000000e+00      5.368407e-02   
     3.608938          1.932771        4.348347e-02      0.000000e+00      0.000000e+00      4.348347e-02   
     3.608938          2.065446        3.465838e-02      0.000000e+00      0.000000e+00      3.465838e-02   
     3.608938          2.196114        2.712943e-02      0.000000e+00      0.000000e+00      2.712943e-02   
     3.608938          2.323989        2.083132e-02      0.000000e+00      0.000000e+00      2.083132e-02   
     3.608938          2.448303        1.564854e-02      0.000000e+00      0.000000e+00      1.564854e-02   
     3.608938          2.568307        1.145692e-02      0.000000e+00      0.000000e+00      1.145692e-02   
     3.608938          2.683279        8.174641e-03      0.000000e+00      0.000000e+00      8.174641e-03   
     3.608938          2.792529        5.644662e-03      0.000000e+00      0.000000e+00      5.644662e-03   
     3.608938          2.895400        3.757587e-03      0.000000e+00      0.000000e+00      3.757587e-03   
     3.608938          2.991272        2.393438e-03      0.000000e+00      0.000000e+00      2.393438e-03   
     3.608938          3.079569        1.447063e-03      0.000000e+00      0.000000e+00      1.447063e-03   
     3.608938          3.159760        8.239967e-04      0.000000e+00      0.000000e+00      8.239967e-04   
     3.608938          3.231363        4.314925e-04      0.000000e+00      0.000000e+00      4.314925e-04   
     3.608938          3.293947        2.053401e-04      0.000000e+00      0.000000e+00      2.053401e-04   
     3.608938          3.347136        8.266635e-05      0.000000e+00      0.000000e+00      8.266635e-05   
     3.608938          3.390609        2.705966e-05      0.000000e+00      0.000000e+00      2.705966e-05   
     3.608938          3.424107        5.870122e-06      0.000000e+00      0.000000e+00      5.870122e-06   
     3.608938          3.447427        7.462849e-07      0.000000e+00      0.000000e+00      7.462849e-07   
     3.608938          3.460435        1.956720e-08      0.000000e+00      0.000000e+00      1.956720e-08   
     3.752880          0.003052        2.353893e-01      0.000000e+00      0.000000e+00      2.353893e-01   
     3.752880          0.016060        2.331226e-01      0.000000e+00      0.000000e+00      2.331226e-01   
     3.752880          0.039380        2.290581e-01      0.000000e+00      0.000000e+00      2.290581e-01   
     3.752880          0.072877        2.232433e-01      0.000000e+00      0.000000e+00      2.232433e-01   
     3.752880          0.116351        2.157968e-01      0.000000e+00      0.000000e+00      2.157968e-01   
     3.752880          0.169540        2.068471e-01      0.000000e+00      0.000000e+00      2.068471e-01   
     3.752880          0.232124        1.965649e-01      0.000000e+00      0.000000e+00      1.965649e-01   
     3.752880          0.303727        1.851884e-01      0.000000e+00      0.000000e+00      1.851884e-01   
     3.752880          0.383918        1.729350e-01      0.000000e+00      0.000000e+00      1.729350e-01   
     3.752880          0.472215        1.600535e-01      0.000000e+00      0.000000e+00      1.600535e-01   
     3.752880          0.568087        1.467774e-01      0.000000e+00      0.000000e+00      1.467774e-01   
     3.752880          0.670957        1.333821e-01      0.000000e+00      0.000000e+00      1.333821e-01   
     3.752880          0.780207        1.200662e-01      0.000000e+00      0.000000e+00      1.200662e-01   
     3.752880          0.895180        1.070410e-01      0.000000e+00      0.000000e+00      1.070410e-01   
     3.752880          1.015184        9.448268e-02      0.000000e+00      0.000000e+00      9.448268e-02   
     3.752880          1.139497        8.254376e-02      0.000000e+00      0.000000e+00      8.254376e-02   
     3.752880          1.267373        7.131390e-02      0.000000e+00      0.000000e+00      7.131390e-02   
     3.752880          1.398041        6.090109e-02      0.000000e+00      0.000000e+00      6.090109e-02   
     3.752880          1.530716        5.137970e-02      0.000000e+00      0.000000e+00      5.137970e-02   
     3.752880          1.664599        4.280257e-02      0.000000e+00      0.000000e+00      4.280257e-02   
     3.752880          1.798887        3.516765e-02      0.000000e+00      0.000000e+00      3.516765e-02   
     3.752880          1.932771        2.846134e-02      0.000000e+00      0.000000e+00      2.846134e-02   
     3.752880          2.065446        2.266504e-02      0.000000e+00      0.000000e+00      2.266504e-02   
     3.752880          2.196114        1.772537e-02      0.000000e+00      0.000000e+00      1.772537e-02   
     3.752880          2.323989        1.359771e-02      0.000000e+00      0.000000e+00      1.359771e-02   
     3.752880          2.448303        1.020494e-02      0.000000e+00      0.000000e+00      1.020494e-02   
     3.752880          2.568307        7.464389e-03      0.000000e+00      0.000000e+00      7.464389e-03   
     3.752880          2.683279        5.320819e-03      0.000000e+00      0.000000e+00      5.320819e-03   
     3.752880          2.792529        3.670624e-03      0.000000e+00      0.000000e+00      3.670624e-03   
     3.752880          2.895400        2.441236e-03      0.000000e+00      0.000000e+00      2.441236e-03   
     3.752880          2.991272        1.553599e-03      0.000000e+00      0.000000e+00      1.553599e-03   
     3.752880          3.079569        9.385055e-04      0.000000e+00      0.000000e+00      9.385055e-04   
     3.752880          3.159760        5.339821e-04      0.000000e+00      0.000000e+00      5.339821e-04   
     3.752880          3.231363        2.794186e-04      0.000000e+00      0.000000e+00      2.794186e-04   
     3.752880          3.293947        1.328800e-04      0.000000e+00      0.000000e+00      1.328800e-04   
     3.752880          3.347136        5.346437e-05      0.000000e+00      0.000000e+00      5.346437e-05   
     3.752880          3.390609        1.749233e-05      0.000000e+00      0.000000e+00      1.749233e-05   
     3.752880          3.424107        3.793278e-06      0.000000e+00      0.000000e+00      3.793278e-06   
     3.752880          3.447427        4.821315e-07      0.000000e+00      0.000000e+00      4.821315e-07   
     3.752880          3.460435        1.263947e-08      0.000000e+00      0.000000e+00      1.263947e-08   
     3.910968          0.003052        1.446146e-01      0.000000e+00      0.000000e+00      1.446146e-01   
     3.910968          0.016060        1.432167e-01      0.000000e+00      0.000000e+00      1.432167e-01   
     3.910968          0.039380        1.407115e-01      0.000000e+00      0.000000e+00      1.407115e-01   
     3.910968          0.072877        1.371285e-01      0.000000e+00      0.000000e+00      1.371285e-01   
     3.910968          0.116351        1.325408e-01      0.000000e+00      0.000000e+00      1.325408e-01   
     3.910968          0.169540        1.270278e-01      0.000000e+00      0.000000e+00      1.270278e-01   
     3.910968          0.232124        1.206943e-01      0.000000e+00      0.000000e+00      1.206943e-01   
     3.910968          0.303727        1.136872e-01      0.000000e+00      0.000000e+00      1.136872e-01   
     3.910968          0.383918        1.061400e-01      0.000000e+00      0.000000e+00      1.061400e-01   
     3.910968          0.472215        9.820607e-02      0.000000e+00      0.000000e+00      9.820607e-02   
     3.910968          0.568087        9.002974e-02      0.000000e+00      0.000000e+00      9.002974e-02   
     3.910968          0.670957        8.178063e-02      0.000000e+00      0.000000e+00      8.178063e-02   
     3.910968          0.780207        7.358174e-02      0.000000e+00      0.000000e+00      7.358174e-02   
     3.910968          0.895180        6.556377e-02      0.000000e+00      0.000000e+00      6.556377e-02   
