#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.598587        2.343918e-10      0.000000e+00      0.000000e+00      2.343918e-10   
    13.917225          1.699720        1.860467e-10      0.000000e+00      0.000000e+00      1.860467e-10   
    13.917225          1.798691        1.438799e-10      0.000000e+00      0.000000e+00      1.438799e-10   
    13.917225          1.894905        1.079980e-10      0.000000e+00      0.000000e+00      1.079980e-10   
    13.917225          1.987784        7.829464e-11      0.000000e+00      0.000000e+00      7.829464e-11   
    13.917225          2.076770        5.448427e-11      0.000000e+00      0.000000e+00      5.448427e-11   
    13.917225          2.161326        3.608916e-11      0.000000e+00      0.000000e+00      3.608916e-11   
    13.917225          2.240944        2.249624e-11      0.000000e+00      0.000000e+00      2.249624e-11   
    13.917225          2.315146        1.297877e-11      0.000000e+00      0.000000e+00      1.297877e-11   
    13.917225          2.383485        6.759973e-12      0.000000e+00      0.000000e+00      6.759973e-12   
    13.917225          2.445550        3.052809e-12      0.000000e+00      0.000000e+00      3.052809e-12   
    13.917225          2.500968        1.117862e-12      0.000000e+00      0.000000e+00      1.117862e-12   
    13.917225          2.549406        3.000643e-13      0.000000e+00      0.000000e+00      3.000643e-13   
    13.917225          2.590572        5.813849e-14      0.000000e+00      0.000000e+00      5.813849e-14   
    13.917225          2.624220        9.320209e-15      0.000000e+00      0.000000e+00      9.320209e-15   
    13.917225          2.650145        9.977259e-16      0.000000e+00      0.000000e+00      9.977259e-16   
    13.917225          2.668195        4.467705e-17      0.000000e+00      0.000000e+00      4.467705e-17   
    13.917225          2.678262        2.252830e-19      0.000000e+00      0.000000e+00      2.252830e-19   
    14.089032          0.002362        1.427647e-09      0.000000e+00      0.000000e+00      1.427647e-09   
    14.089032          0.012430        1.419381e-09      0.000000e+00      0.000000e+00      1.419381e-09   
    14.089032          0.030479        1.404548e-09      0.000000e+00      0.000000e+00      1.404548e-09   
    14.089032          0.056405        1.383078e-09      0.000000e+00      0.000000e+00      1.383078e-09   
    14.089032          0.090052        1.354947e-09      0.000000e+00      0.000000e+00      1.354947e-09   
    14.089032          0.131218        1.320176e-09      0.000000e+00      0.000000e+00      1.320176e-09   
    14.089032          0.179656        1.278951e-09      0.000000e+00      0.000000e+00      1.278951e-09   
    14.089032          0.235074        1.231447e-09      0.000000e+00      0.000000e+00      1.231447e-09   
    14.089032          0.297140        1.178015e-09      0.000000e+00      0.000000e+00      1.178015e-09   
    14.089032          0.365479        1.119118e-09      0.000000e+00      0.000000e+00      1.119118e-09   
    14.089032          0.439680        1.055293e-09      0.000000e+00      0.000000e+00      1.055293e-09   
    14.089032          0.519299        9.872537e-10      0.000000e+00      0.000000e+00      9.872537e-10   
    14.089032          0.603855        9.157368e-10      0.000000e+00      0.000000e+00      9.157368e-10   
    14.089032          0.692840        8.416908e-10      0.000000e+00      0.000000e+00      8.416908e-10   
    14.089032          0.785719        7.660619e-10      0.000000e+00      0.000000e+00      7.660619e-10   
    14.089032          0.881933        6.898870e-10      0.000000e+00      0.000000e+00      6.898870e-10   
    14.089032          0.980904        6.141472e-10      0.000000e+00      0.000000e+00      6.141472e-10   
    14.089032          1.082037        5.397970e-10      0.000000e+00      0.000000e+00      5.397970e-10   
    14.089032          1.184723        4.679156e-10      0.000000e+00      0.000000e+00      4.679156e-10   
    14.089032          1.288345        3.995436e-10      0.000000e+00      0.000000e+00      3.995436e-10   
    14.089032          1.392279        3.355760e-10      0.000000e+00      0.000000e+00      3.355760e-10   
    14.089032          1.495901        2.767313e-10      0.000000e+00      0.000000e+00      2.767313e-10   
    14.089032          1.598587        2.235371e-10      0.000000e+00      0.000000e+00      2.235371e-10   
    14.089032          1.699720        1.764444e-10      0.000000e+00      0.000000e+00      1.764444e-10   
    14.089032          1.798691        1.356980e-10      0.000000e+00      0.000000e+00      1.356980e-10   
    14.089032          1.894905        1.012976e-10      0.000000e+00      0.000000e+00      1.012976e-10   
    14.089032          1.987784        7.304038e-11      0.000000e+00      0.000000e+00      7.304038e-11   
    14.089032          2.076770        5.055917e-11      0.000000e+00      0.000000e+00      5.055917e-11   
    14.089032          2.161326        3.331737e-11      0.000000e+00      0.000000e+00      3.331737e-11   
    14.089032          2.240944        2.066579e-11      0.000000e+00      0.000000e+00      2.066579e-11   
    14.089032          2.315146        1.186664e-11      0.000000e+00      0.000000e+00      1.186664e-11   
    14.089032          2.383485        6.153493e-12      0.000000e+00      0.000000e+00      6.153493e-12   
    14.089032          2.445550        2.767801e-12      0.000000e+00      0.000000e+00      2.767801e-12   
    14.089032          2.500968        1.010027e-12      0.000000e+00      0.000000e+00      1.010027e-12   
    14.089032          2.549406        2.704276e-13      0.000000e+00      0.000000e+00      2.704276e-13   
    14.089032          2.590572        5.231024e-14      0.000000e+00      0.000000e+00      5.231024e-14   
    14.089032          2.624220        8.372511e-15      0.000000e+00      0.000000e+00      8.372511e-15   
    14.089032          2.650145        8.950005e-16      0.000000e+00      0.000000e+00      8.950005e-16   
    14.089032          2.668195        4.003542e-17      0.000000e+00      0.000000e+00      4.003542e-17   
    14.089032          2.678262        2.017632e-19      0.000000e+00      0.000000e+00      2.017632e-19   
    14.247120          0.002362        1.253534e-09      0.000000e+00      0.000000e+00      1.253534e-09   
    14.247120          0.012430        1.245891e-09      0.000000e+00      0.000000e+00      1.245891e-09   
    14.247120          0.030479        1.232214e-09      0.000000e+00      0.000000e+00      1.232214e-09   
    14.247120          0.056405        1.212464e-09      0.000000e+00      0.000000e+00      1.212464e-09   
    14.247120          0.090052        1.186646e-09      0.000000e+00      0.000000e+00      1.186646e-09   
    14.247120          0.131218        1.154809e-09      0.000000e+00      0.000000e+00      1.154809e-09   
    14.247120          0.179656        1.117153e-09      0.000000e+00      0.000000e+00      1.117153e-09   
    14.247120          0.235074        1.073880e-09      0.000000e+00      0.000000e+00      1.073880e-09   
    14.247120          0.297140        1.025342e-09      0.000000e+00      0.000000e+00      1.025342e-09   
    14.247120          0.365479        9.720067e-10      0.000000e+00      0.000000e+00      9.720067e-10   
    14.247120          0.439680        9.144102e-10      0.000000e+00      0.000000e+00      9.144102e-10   
    14.247120          0.519299        8.532416e-10      0.000000e+00      0.000000e+00      8.532416e-10   
    14.247120          0.603855        7.892162e-10      0.000000e+00      0.000000e+00      7.892162e-10   
    14.247120          0.692840        7.232209e-10      0.000000e+00      0.000000e+00      7.232209e-10   
    14.247120          0.785719        6.561350e-10      0.000000e+00      0.000000e+00      6.561350e-10   
    14.247120          0.881933        5.889014e-10      0.000000e+00      0.000000e+00      5.889014e-10   
    14.247120          0.980904        5.223998e-10      0.000000e+00      0.000000e+00      5.223998e-10   
    14.247120          1.082037        4.574717e-10      0.000000e+00      0.000000e+00      4.574717e-10   
    14.247120          1.184723        3.950523e-10      0.000000e+00      0.000000e+00      3.950523e-10   
    14.247120          1.288345        3.360206e-10      0.000000e+00      0.000000e+00      3.360206e-10   
    14.247120          1.392279        2.811105e-10      0.000000e+00      0.000000e+00      2.811105e-10   
    14.247120          1.495901        2.308915e-10      0.000000e+00      0.000000e+00      2.308915e-10   
    14.247120          1.598587        1.857608e-10      0.000000e+00      0.000000e+00      1.857608e-10   
    14.247120          1.699720        1.460390e-10      0.000000e+00      0.000000e+00      1.460390e-10   
    14.247120          1.798691        1.118671e-10      0.000000e+00      0.000000e+00      1.118671e-10   
    14.247120          1.894905        8.318004e-11      0.000000e+00      0.000000e+00      8.318004e-11   
    14.247120          1.987784        5.974620e-11      0.000000e+00      0.000000e+00      5.974620e-11   
    14.247120          2.076770        4.120242e-11      0.000000e+00      0.000000e+00      4.120242e-11   
    14.247120          2.161326        2.705408e-11      0.000000e+00      0.000000e+00      2.705408e-11   
    14.247120          2.240944        1.672368e-11      0.000000e+00      0.000000e+00      1.672368e-11   
    14.247120          2.315146        9.572426e-12      0.000000e+00      0.000000e+00      9.572426e-12   
    14.247120          2.383485        4.949311e-12      0.000000e+00      0.000000e+00      4.949311e-12   
    14.247120          2.445550        2.220375e-12      0.000000e+00      0.000000e+00      2.220375e-12   
    14.247120          2.500968        8.084812e-13      0.000000e+00      0.000000e+00      8.084812e-13   
    14.247120          2.549406        2.161133e-13      0.000000e+00      0.000000e+00      2.161133e-13   
    14.247120          2.590572        4.176017e-14      0.000000e+00      0.000000e+00      4.176017e-14   
    14.247120          2.624220        6.677105e-15      0.000000e+00      0.000000e+00      6.677105e-15   
    14.247120          2.650145        7.131092e-16      0.000000e+00      0.000000e+00      7.131092e-16   
