#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.880189        1.463930e-01      0.000000e+00      0.000000e+00      1.463930e-01   
     3.608938          1.972347        1.013739e-01      0.000000e+00      0.000000e+00      1.013739e-01   
     3.608938          2.060641        6.618834e-02      0.000000e+00      0.000000e+00      6.618834e-02   
     3.608938          2.144540        3.993015e-02      0.000000e+00      0.000000e+00      3.993015e-02   
     3.608938          2.223540        2.149145e-02      0.000000e+00      0.000000e+00      2.149145e-02   
     3.608938          2.297165        9.638038e-03      0.000000e+00      0.000000e+00      9.638038e-03   
     3.608938          2.364974        3.049257e-03      0.000000e+00      0.000000e+00      3.049257e-03   
     3.608938          2.426557        3.803759e-04      0.000000e+00      0.000000e+00      3.803759e-04   
     3.608938          2.481545        2.049481e-05      0.000000e+00      0.000000e+00      2.049481e-05   
     3.608938          2.529607        6.429385e-06      0.000000e+00      0.000000e+00      6.429385e-06   
     3.608938          2.570453        1.674651e-06      0.000000e+00      0.000000e+00      1.674651e-06   
     3.608938          2.603839        3.304374e-07      0.000000e+00      0.000000e+00      3.304374e-07   
     3.608938          2.629564        4.090838e-08      0.000000e+00      0.000000e+00      4.090838e-08   
     3.608938          2.647472        2.489176e-09      0.000000e+00      0.000000e+00      2.489176e-09   
     3.608938          2.657462        4.416049e-11      0.000000e+00      0.000000e+00      4.416049e-11   
     3.752880          0.002344        1.866877e+00      0.000000e+00      0.000000e+00      1.866877e+00   
     3.752880          0.012333        1.854469e+00      0.000000e+00      0.000000e+00      1.854469e+00   
     3.752880          0.030242        1.832507e+00      0.000000e+00      0.000000e+00      1.832507e+00   
     3.752880          0.055967        1.801098e+00      0.000000e+00      0.000000e+00      1.801098e+00   
     3.752880          0.089352        1.760376e+00      0.000000e+00      0.000000e+00      1.760376e+00   
     3.752880          0.130199        1.710581e+00      0.000000e+00      0.000000e+00      1.710581e+00   
     3.752880          0.178261        1.652031e+00      0.000000e+00      0.000000e+00      1.652031e+00   
     3.752880          0.233249        1.585243e+00      0.000000e+00      0.000000e+00      1.585243e+00   
     3.752880          0.294832        1.510821e+00      0.000000e+00      0.000000e+00      1.510821e+00   
     3.752880          0.362640        1.429519e+00      0.000000e+00      0.000000e+00      1.429519e+00   
     3.752880          0.436266        1.342181e+00      0.000000e+00      0.000000e+00      1.342181e+00   
     3.752880          0.515266        1.249546e+00      0.000000e+00      0.000000e+00      1.249546e+00   
     3.752880          0.599165        1.152885e+00      0.000000e+00      0.000000e+00      1.152885e+00   
     3.752880          0.687459        1.053582e+00      0.000000e+00      0.000000e+00      1.053582e+00   
     3.752880          0.779617        9.530623e-01      0.000000e+00      0.000000e+00      9.530623e-01   
     3.752880          0.875084        8.526788e-01      0.000000e+00      0.000000e+00      8.526788e-01   
     3.752880          0.973286        7.538265e-01      0.000000e+00      0.000000e+00      7.538265e-01   
     3.752880          1.073634        6.578200e-01      0.000000e+00      0.000000e+00      6.578200e-01   
     3.752880          1.175522        5.658757e-01      0.000000e+00      0.000000e+00      5.658757e-01   
     3.752880          1.278339        4.789377e-01      0.000000e+00      0.000000e+00      4.789377e-01   
     3.752880          1.381466        3.980788e-01      0.000000e+00      0.000000e+00      3.980788e-01   
     3.752880          1.484283        3.243370e-01      0.000000e+00      0.000000e+00      3.243370e-01   
     3.752880          1.586172        2.583366e-01      0.000000e+00      0.000000e+00      2.583366e-01   
     3.752880          1.686519        2.004378e-01      0.000000e+00      0.000000e+00      2.004378e-01   
     3.752880          1.784722        1.507861e-01      0.000000e+00      0.000000e+00      1.507861e-01   
     3.752880          1.880189        1.092867e-01      0.000000e+00      0.000000e+00      1.092867e-01   
     3.752880          1.972347        7.564549e-02      0.000000e+00      0.000000e+00      7.564549e-02   
     3.752880          2.060641        4.936876e-02      0.000000e+00      0.000000e+00      4.936876e-02   
     3.752880          2.144540        2.977080e-02      0.000000e+00      0.000000e+00      2.977080e-02   
     3.752880          2.223540        1.601700e-02      0.000000e+00      0.000000e+00      1.601700e-02   
     3.752880          2.297165        7.180243e-03      0.000000e+00      0.000000e+00      7.180243e-03   
     3.752880          2.364974        2.270881e-03      0.000000e+00      0.000000e+00      2.270881e-03   
     3.752880          2.426557        2.832131e-04      0.000000e+00      0.000000e+00      2.832131e-04   
     3.752880          2.481545        1.526535e-05      0.000000e+00      0.000000e+00      1.526535e-05   
     3.752880          2.529607        4.788043e-06      0.000000e+00      0.000000e+00      4.788043e-06   
     3.752880          2.570453        1.246939e-06      0.000000e+00      0.000000e+00      1.246939e-06   
     3.752880          2.603839        2.460092e-07      0.000000e+00      0.000000e+00      2.460092e-07   
     3.752880          2.629564        3.045298e-08      0.000000e+00      0.000000e+00      3.045298e-08   
     3.752880          2.647472        1.852847e-09      0.000000e+00      0.000000e+00      1.852847e-09   
     3.752880          2.657462        3.287001e-11      0.000000e+00      0.000000e+00      3.287001e-11   
     3.910968          0.002344        1.321727e+00      0.000000e+00      0.000000e+00      1.321727e+00   
     3.910968          0.012333        1.312873e+00      0.000000e+00      0.000000e+00      1.312873e+00   
     3.910968          0.030242        1.297204e+00      0.000000e+00      0.000000e+00      1.297204e+00   
     3.910968          0.055967        1.274803e+00      0.000000e+00      0.000000e+00      1.274803e+00   
     3.910968          0.089352        1.245770e+00      0.000000e+00      0.000000e+00      1.245770e+00   
     3.910968          0.130199        1.210283e+00      0.000000e+00      0.000000e+00      1.210283e+00   
     3.910968          0.178261        1.168577e+00      0.000000e+00      0.000000e+00      1.168577e+00   
     3.910968          0.233249        1.121026e+00      0.000000e+00      0.000000e+00      1.121026e+00   
     3.910968          0.294832        1.068069e+00      0.000000e+00      0.000000e+00      1.068069e+00   
     3.910968          0.362640        1.010250e+00      0.000000e+00      0.000000e+00      1.010250e+00   
     3.910968          0.436266        9.481766e-01      0.000000e+00      0.000000e+00      9.481766e-01   
     3.910968          0.515266        8.823800e-01      0.000000e+00      0.000000e+00      8.823800e-01   
     3.910968          0.599165        8.137711e-01      0.000000e+00      0.000000e+00      8.137711e-01   
     3.910968          0.687459        7.433383e-01      0.000000e+00      0.000000e+00      7.433383e-01   
     3.910968          0.779617        6.720946e-01      0.000000e+00      0.000000e+00      6.720946e-01   
     3.910968          0.875084        6.010020e-01      0.000000e+00      0.000000e+00      6.010020e-01   
     3.910968          0.973286        5.310485e-01      0.000000e+00      0.000000e+00      5.310485e-01   
     3.910968          1.073634        4.631631e-01      0.000000e+00      0.000000e+00      4.631631e-01   
     3.910968          1.175522        3.982031e-01      0.000000e+00      0.000000e+00      3.982031e-01   
     3.910968          1.278339        3.368316e-01      0.000000e+00      0.000000e+00      3.368316e-01   
     3.910968          1.381466        2.798004e-01      0.000000e+00      0.000000e+00      2.798004e-01   
     3.910968          1.484283        2.278335e-01      0.000000e+00      0.000000e+00      2.278335e-01   
     3.910968          1.586172        1.813618e-01      0.000000e+00      0.000000e+00      1.813618e-01   
     3.910968          1.686519        1.406297e-01      0.000000e+00      0.000000e+00      1.406297e-01   
     3.910968          1.784722        1.057296e-01      0.000000e+00      0.000000e+00      1.057296e-01   
     3.910968          1.880189        7.658469e-02      0.000000e+00      0.000000e+00      7.658469e-02   
     3.910968          1.972347        5.297863e-02      0.000000e+00      0.000000e+00      5.297863e-02   
     3.910968          2.060641        3.455557e-02      0.000000e+00      0.000000e+00      3.455557e-02   
     3.910968          2.144540        2.082629e-02      0.000000e+00      0.000000e+00      2.082629e-02   
     3.910968          2.223540        1.119870e-02      0.000000e+00      0.000000e+00      1.119870e-02   
     3.910968          2.297165        5.017689e-03      0.000000e+00      0.000000e+00      5.017689e-03   
     3.910968          2.364974        1.586197e-03      0.000000e+00      0.000000e+00      1.586197e-03   
     3.910968          2.426557        1.977618e-04      0.000000e+00      0.000000e+00      1.977618e-04   
     3.910968          2.481545        1.066483e-05      0.000000e+00      0.000000e+00      1.066483e-05   
     3.910968          2.529607        3.344299e-06      0.000000e+00      0.000000e+00      3.344299e-06   
     3.910968          2.570453        8.707655e-07      0.000000e+00      0.000000e+00      8.707655e-07   
     3.910968          2.603839        1.717628e-07      0.000000e+00      0.000000e+00      1.717628e-07   
     3.910968          2.629564        2.125924e-08      0.000000e+00      0.000000e+00      2.125924e-08   
     3.910968          2.647472        1.293340e-09      0.000000e+00      0.000000e+00      1.293340e-09   
     3.910968          2.657462        2.294296e-11      0.000000e+00      0.000000e+00      2.294296e-11   
     4.082775          0.002344        8.733608e-01      0.000000e+00      0.000000e+00      8.733608e-01   
