#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          2.388154        3.737452e-02      0.000000e+00      0.000000e+00      3.737452e-02   
     3.608938          2.458648        1.993102e-02      0.000000e+00      0.000000e+00      1.993102e-02   
     3.608938          2.522670        9.274729e-03      0.000000e+00      0.000000e+00      9.274729e-03   
     3.608938          2.579836        3.469939e-03      0.000000e+00      0.000000e+00      3.469939e-03   
     3.608938          2.629802        8.573496e-04      0.000000e+00      0.000000e+00      8.573496e-04   
     3.608938          2.672266        8.339281e-05      0.000000e+00      0.000000e+00      8.339281e-05   
     3.608938          2.706974        8.677099e-06      0.000000e+00      0.000000e+00      8.677099e-06   
     3.608938          2.733718        5.111097e-07      0.000000e+00      0.000000e+00      5.111097e-07   
     3.608938          2.752336        1.349313e-09      0.000000e+00      0.000000e+00      1.349313e-09   
     3.608938          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002437        3.117869e+00      0.000000e+00      0.000000e+00      3.117869e+00   
     3.752880          0.012822        3.120487e+00      0.000000e+00      0.000000e+00      3.120487e+00   
     3.752880          0.031440        3.118564e+00      0.000000e+00      0.000000e+00      3.118564e+00   
     3.752880          0.058183        3.110829e+00      0.000000e+00      0.000000e+00      3.110829e+00   
     3.752880          0.092892        3.066360e+00      0.000000e+00      0.000000e+00      3.066360e+00   
     3.752880          0.135356        2.988219e+00      0.000000e+00      0.000000e+00      2.988219e+00   
     3.752880          0.185322        2.885635e+00      0.000000e+00      0.000000e+00      2.885635e+00   
     3.752880          0.242487        2.763668e+00      0.000000e+00      0.000000e+00      2.763668e+00   
     3.752880          0.306510        2.625750e+00      0.000000e+00      0.000000e+00      2.625750e+00   
     3.752880          0.377004        2.474536e+00      0.000000e+00      0.000000e+00      2.474536e+00   
     3.752880          0.453546        2.312627e+00      0.000000e+00      0.000000e+00      2.312627e+00   
     3.752880          0.535675        2.142534e+00      0.000000e+00      0.000000e+00      2.142534e+00   
     3.752880          0.622897        1.967001e+00      0.000000e+00      0.000000e+00      1.967001e+00   
     3.752880          0.714688        1.788547e+00      0.000000e+00      0.000000e+00      1.788547e+00   
     3.752880          0.810496        1.609661e+00      0.000000e+00      0.000000e+00      1.609661e+00   
     3.752880          0.909745        1.432786e+00      0.000000e+00      0.000000e+00      1.432786e+00   
     3.752880          1.011837        1.260469e+00      0.000000e+00      0.000000e+00      1.260469e+00   
     3.752880          1.116159        1.094987e+00      0.000000e+00      0.000000e+00      1.094987e+00   
     3.752880          1.222083        9.385316e-01      0.000000e+00      0.000000e+00      9.385316e-01   
     3.752880          1.328973        7.927786e-01      0.000000e+00      0.000000e+00      7.927786e-01   
     3.752880          1.436185        6.590308e-01      0.000000e+00      0.000000e+00      6.590308e-01   
     3.752880          1.543074        5.382892e-01      0.000000e+00      0.000000e+00      5.382892e-01   
     3.752880          1.648998        4.312042e-01      0.000000e+00      0.000000e+00      4.312042e-01   
     3.752880          1.753320        3.380660e-01      0.000000e+00      0.000000e+00      3.380660e-01   
     3.752880          1.855413        2.587207e-01      0.000000e+00      0.000000e+00      2.587207e-01   
     3.752880          1.954661        1.926374e-01      0.000000e+00      0.000000e+00      1.926374e-01   
     3.752880          2.050469        1.389326e-01      0.000000e+00      0.000000e+00      1.389326e-01   
     3.752880          2.142260        9.652309e-02      0.000000e+00      0.000000e+00      9.652309e-02   
     3.752880          2.229483        6.413526e-02      0.000000e+00      0.000000e+00      6.413526e-02   
     3.752880          2.311612        4.032123e-02      0.000000e+00      0.000000e+00      4.032123e-02   
     3.752880          2.388154        2.362529e-02      0.000000e+00      0.000000e+00      2.362529e-02   
     3.752880          2.458648        1.259173e-02      0.000000e+00      0.000000e+00      1.259173e-02   
     3.752880          2.522670        5.856403e-03      0.000000e+00      0.000000e+00      5.856403e-03   
     3.752880          2.579836        2.190031e-03      0.000000e+00      0.000000e+00      2.190031e-03   
     3.752880          2.629802        5.409055e-04      0.000000e+00      0.000000e+00      5.409055e-04   
     3.752880          2.672266        5.260498e-05      0.000000e+00      0.000000e+00      5.260498e-05   
     3.752880          2.706974        5.472854e-06      0.000000e+00      0.000000e+00      5.472854e-06   
     3.752880          2.733718        3.223184e-07      0.000000e+00      0.000000e+00      3.223184e-07   
     3.752880          2.752336        8.508263e-10      0.000000e+00      0.000000e+00      8.508263e-10   
     3.752880          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          0.002437        1.854049e+00      0.000000e+00      0.000000e+00      1.854049e+00   
     3.910968          0.012822        1.855649e+00      0.000000e+00      0.000000e+00      1.855649e+00   
     3.910968          0.031440        1.854492e+00      0.000000e+00      0.000000e+00      1.854492e+00   
     3.910968          0.058183        1.849888e+00      0.000000e+00      0.000000e+00      1.849888e+00   
     3.910968          0.092892        1.823265e+00      0.000000e+00      0.000000e+00      1.823265e+00   
     3.910968          0.135356        1.776396e+00      0.000000e+00      0.000000e+00      1.776396e+00   
     3.910968          0.185322        1.714852e+00      0.000000e+00      0.000000e+00      1.714852e+00   
     3.910968          0.242487        1.641706e+00      0.000000e+00      0.000000e+00      1.641706e+00   
     3.910968          0.306510        1.559047e+00      0.000000e+00      0.000000e+00      1.559047e+00   
     3.910968          0.377004        1.468487e+00      0.000000e+00      0.000000e+00      1.468487e+00   
     3.910968          0.453546        1.371600e+00      0.000000e+00      0.000000e+00      1.371600e+00   
     3.910968          0.535675        1.269908e+00      0.000000e+00      0.000000e+00      1.269908e+00   
     3.910968          0.622897        1.165063e+00      0.000000e+00      0.000000e+00      1.165063e+00   
     3.910968          0.714688        1.058583e+00      0.000000e+00      0.000000e+00      1.058583e+00   
     3.910968          0.810496        9.519583e-01      0.000000e+00      0.000000e+00      9.519583e-01   
     3.910968          0.909745        8.466508e-01      0.000000e+00      0.000000e+00      8.466508e-01   
     3.910968          1.011837        7.441776e-01      0.000000e+00      0.000000e+00      7.441776e-01   
     3.910968          1.116159        6.458898e-01      0.000000e+00      0.000000e+00      6.458898e-01   
     3.910968          1.222083        5.530811e-01      0.000000e+00      0.000000e+00      5.530811e-01   
     3.910968          1.328973        4.667336e-01      0.000000e+00      0.000000e+00      4.667336e-01   
     3.910968          1.436185        3.876046e-01      0.000000e+00      0.000000e+00      3.876046e-01   
     3.910968          1.543074        3.162685e-01      0.000000e+00      0.000000e+00      3.162685e-01   
     3.910968          1.648998        2.530894e-01      0.000000e+00      0.000000e+00      2.530894e-01   
     3.910968          1.753320        1.982161e-01      0.000000e+00      0.000000e+00      1.982161e-01   
     3.910968          1.855413        1.515353e-01      0.000000e+00      0.000000e+00      1.515353e-01   
     3.910968          1.954661        1.127119e-01      0.000000e+00      0.000000e+00      1.127119e-01   
     3.910968          2.050469        8.120544e-02      0.000000e+00      0.000000e+00      8.120544e-02   
     3.910968          2.142260        5.636015e-02      0.000000e+00      0.000000e+00      5.636015e-02   
     3.910968          2.229483        3.741186e-02      0.000000e+00      0.000000e+00      3.741186e-02   
     3.910968          2.311612        2.349815e-02      0.000000e+00      0.000000e+00      2.349815e-02   
     3.910968          2.388154        1.375574e-02      0.000000e+00      0.000000e+00      1.375574e-02   
     3.910968          2.458648        7.325263e-03      0.000000e+00      0.000000e+00      7.325263e-03   
     3.910968          2.522670        3.404310e-03      0.000000e+00      0.000000e+00      3.404310e-03   
     3.910968          2.579836        1.272170e-03      0.000000e+00      0.000000e+00      1.272170e-03   
     3.910968          2.629802        3.140272e-04      0.000000e+00      0.000000e+00      3.140272e-04   
     3.910968          2.672266        3.053332e-05      0.000000e+00      0.000000e+00      3.053332e-05   
     3.910968          2.706974        3.175936e-06      0.000000e+00      0.000000e+00      3.175936e-06   
     3.910968          2.733718        1.869988e-07      0.000000e+00      0.000000e+00      1.869988e-07   
     3.910968          2.752336        4.935465e-10      0.000000e+00      0.000000e+00      4.935465e-10   
     3.910968          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          0.002437        1.018433e+00      0.000000e+00      0.000000e+00      1.018433e+00   
     4.082775          0.012822        1.019344e+00      0.000000e+00      0.000000e+00      1.019344e+00   
     4.082775          0.031440        1.018698e+00      0.000000e+00      0.000000e+00      1.018698e+00   
     4.082775          0.058183        1.016166e+00      0.000000e+00      0.000000e+00      1.016166e+00   
     4.082775          0.092892        1.001409e+00      0.000000e+00      0.000000e+00      1.001409e+00   
     4.082775          0.135356        9.753665e-01      0.000000e+00      0.000000e+00      9.753665e-01   
