#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.359867        3.430105e-01      0.000000e+00      0.000000e+00      3.430105e-01   
     2.954553          1.469571        2.815394e-01      0.000000e+00      0.000000e+00      2.815394e-01   
     2.954553          1.578945        2.264963e-01      0.000000e+00      0.000000e+00      2.264963e-01   
     2.954553          1.687331        1.781533e-01      0.000000e+00      0.000000e+00      1.781533e-01   
     2.954553          1.794078        1.365874e-01      0.000000e+00      0.000000e+00      1.365874e-01   
     2.954553          1.898544        1.016900e-01      0.000000e+00      0.000000e+00      1.016900e-01   
     2.954553          2.000100        7.316809e-02      0.000000e+00      0.000000e+00      7.316809e-02   
     2.954553          2.098135        5.055864e-02      0.000000e+00      0.000000e+00      5.055864e-02   
     2.954553          2.192060        3.327458e-02      0.000000e+00      0.000000e+00      3.327458e-02   
     2.954553          2.281310        2.060814e-02      0.000000e+00      0.000000e+00      2.060814e-02   
     2.954553          2.365348        1.181125e-02      0.000000e+00      0.000000e+00      1.181125e-02   
     2.954553          2.443669        6.105650e-03      0.000000e+00      0.000000e+00      6.105650e-03   
     2.954553          2.515802        2.736313e-03      0.000000e+00      0.000000e+00      2.736313e-03   
     2.954553          2.581313        1.004158e-03      0.000000e+00      0.000000e+00      1.004158e-03   
     2.954553          2.639808        2.898477e-04      0.000000e+00      0.000000e+00      2.898477e-04   
     2.954553          2.690934        7.411588e-05      0.000000e+00      0.000000e+00      7.411588e-05   
     2.954553          2.734386        1.732120e-05      0.000000e+00      0.000000e+00      1.732120e-05   
     2.954553          2.769901        3.153208e-06      0.000000e+00      0.000000e+00      3.153208e-06   
     2.954553          2.797266        3.652911e-07      0.000000e+00      0.000000e+00      3.652911e-07   
     2.954553          2.816317        1.809654e-08      0.000000e+00      0.000000e+00      1.809654e-08   
     2.954553          2.826944        1.424667e-10      0.000000e+00      0.000000e+00      1.424667e-10   
     2.971601          0.002493        1.509123e+00      0.000000e+00      0.000000e+00      1.509123e+00   
     2.971601          0.013120        1.497964e+00      0.000000e+00      0.000000e+00      1.497964e+00   
     2.971601          0.032171        1.478146e+00      0.000000e+00      0.000000e+00      1.478146e+00   
     2.971601          0.059536        1.449749e+00      0.000000e+00      0.000000e+00      1.449749e+00   
     2.971601          0.095051        1.412944e+00      0.000000e+00      0.000000e+00      1.412944e+00   
     2.971601          0.138503        1.368036e+00      0.000000e+00      0.000000e+00      1.368036e+00   
     2.971601          0.189630        1.315486e+00      0.000000e+00      0.000000e+00      1.315486e+00   
     2.971601          0.248124        1.255884e+00      0.000000e+00      0.000000e+00      1.255884e+00   
     2.971601          0.313635        1.189917e+00      0.000000e+00      0.000000e+00      1.189917e+00   
     2.971601          0.385768        1.118440e+00      0.000000e+00      0.000000e+00      1.118440e+00   
     2.971601          0.464089        1.042342e+00      0.000000e+00      0.000000e+00      1.042342e+00   
     2.971601          0.548127        9.627511e-01      0.000000e+00      0.000000e+00      9.627511e-01   
     2.971601          0.637377        8.807902e-01      0.000000e+00      0.000000e+00      8.807902e-01   
     2.971601          0.731302        7.976512e-01      0.000000e+00      0.000000e+00      7.976512e-01   
     2.971601          0.829337        7.145765e-01      0.000000e+00      0.000000e+00      7.145765e-01   
     2.971601          0.930893        6.327218e-01      0.000000e+00      0.000000e+00      6.327218e-01   
     2.971601          1.035359        5.532573e-01      0.000000e+00      0.000000e+00      5.532573e-01   
     2.971601          1.142106        4.771739e-01      0.000000e+00      0.000000e+00      4.771739e-01   
     2.971601          1.250492        4.054230e-01      0.000000e+00      0.000000e+00      4.054230e-01   
     2.971601          1.359867        3.388240e-01      0.000000e+00      0.000000e+00      3.388240e-01   
     2.971601          1.469571        2.781017e-01      0.000000e+00      0.000000e+00      2.781017e-01   
     2.971601          1.578945        2.237292e-01      0.000000e+00      0.000000e+00      2.237292e-01   
     2.971601          1.687331        1.759756e-01      0.000000e+00      0.000000e+00      1.759756e-01   
     2.971601          1.794078        1.349166e-01      0.000000e+00      0.000000e+00      1.349166e-01   
     2.971601          1.898544        1.004453e-01      0.000000e+00      0.000000e+00      1.004453e-01   
     2.971601          2.000100        7.227174e-02      0.000000e+00      0.000000e+00      7.227174e-02   
     2.971601          2.098135        4.993874e-02      0.000000e+00      0.000000e+00      4.993874e-02   
     2.971601          2.192060        3.286624e-02      0.000000e+00      0.000000e+00      3.286624e-02   
     2.971601          2.281310        2.035502e-02      0.000000e+00      0.000000e+00      2.035502e-02   
     2.971601          2.365348        1.166604e-02      0.000000e+00      0.000000e+00      1.166604e-02   
     2.971601          2.443669        6.030518e-03      0.000000e+00      0.000000e+00      6.030518e-03   
     2.971601          2.515802        2.702614e-03      0.000000e+00      0.000000e+00      2.702614e-03   
     2.971601          2.581313        9.917830e-04      0.000000e+00      0.000000e+00      9.917830e-04   
     2.971601          2.639808        2.862741e-04      0.000000e+00      0.000000e+00      2.862741e-04   
     2.971601          2.690934        7.320176e-05      0.000000e+00      0.000000e+00      7.320176e-05   
     2.971601          2.734386        1.710747e-05      0.000000e+00      0.000000e+00      1.710747e-05   
     2.971601          2.769901        3.114284e-06      0.000000e+00      0.000000e+00      3.114284e-06   
     2.971601          2.797266        3.607803e-07      0.000000e+00      0.000000e+00      3.607803e-07   
     2.971601          2.816317        1.787302e-08      0.000000e+00      0.000000e+00      1.787302e-08   
     2.971601          2.826944        1.407068e-10      0.000000e+00      0.000000e+00      1.407068e-10   
     2.984682          0.002493        1.494194e+00      0.000000e+00      0.000000e+00      1.494194e+00   
     2.984682          0.013120        1.483146e+00      0.000000e+00      0.000000e+00      1.483146e+00   
     2.984682          0.032171        1.463526e+00      0.000000e+00      0.000000e+00      1.463526e+00   
     2.984682          0.059536        1.435411e+00      0.000000e+00      0.000000e+00      1.435411e+00   
     2.984682          0.095051        1.398973e+00      0.000000e+00      0.000000e+00      1.398973e+00   
     2.984682          0.138503        1.354510e+00      0.000000e+00      0.000000e+00      1.354510e+00   
     2.984682          0.189630        1.302483e+00      0.000000e+00      0.000000e+00      1.302483e+00   
     2.984682          0.248124        1.243471e+00      0.000000e+00      0.000000e+00      1.243471e+00   
     2.984682          0.313635        1.178159e+00      0.000000e+00      0.000000e+00      1.178159e+00   
     2.984682          0.385768        1.107389e+00      0.000000e+00      0.000000e+00      1.107389e+00   
     2.984682          0.464089        1.032045e+00      0.000000e+00      0.000000e+00      1.032045e+00   
     2.984682          0.548127        9.532405e-01      0.000000e+00      0.000000e+00      9.532405e-01   
     2.984682          0.637377        8.720895e-01      0.000000e+00      0.000000e+00      8.720895e-01   
     2.984682          0.731302        7.897715e-01      0.000000e+00      0.000000e+00      7.897715e-01   
     2.984682          0.829337        7.075169e-01      0.000000e+00      0.000000e+00      7.075169e-01   
     2.984682          0.930893        6.264700e-01      0.000000e+00      0.000000e+00      6.264700e-01   
     2.984682          1.035359        5.477895e-01      0.000000e+00      0.000000e+00      5.477895e-01   
     2.984682          1.142106        4.724568e-01      0.000000e+00      0.000000e+00      4.724568e-01   
     2.984682          1.250492        4.014138e-01      0.000000e+00      0.000000e+00      4.014138e-01   
     2.984682          1.359867        3.354721e-01      0.000000e+00      0.000000e+00      3.354721e-01   
     2.984682          1.469571        2.753491e-01      0.000000e+00      0.000000e+00      2.753491e-01   
     2.984682          1.578945        2.215136e-01      0.000000e+00      0.000000e+00      2.215136e-01   
     2.984682          1.687331        1.742318e-01      0.000000e+00      0.000000e+00      1.742318e-01   
     2.984682          1.794078        1.335788e-01      0.000000e+00      0.000000e+00      1.335788e-01   
     2.984682          1.898544        9.944851e-02      0.000000e+00      0.000000e+00      9.944851e-02   
     2.984682          2.000100        7.155398e-02      0.000000e+00      0.000000e+00      7.155398e-02   
     2.984682          2.098135        4.944237e-02      0.000000e+00      0.000000e+00      4.944237e-02   
     2.984682          2.192060        3.253927e-02      0.000000e+00      0.000000e+00      3.253927e-02   
     2.984682          2.281310        2.015233e-02      0.000000e+00      0.000000e+00      2.015233e-02   
     2.984682          2.365348        1.154977e-02      0.000000e+00      0.000000e+00      1.154977e-02   
     2.984682          2.443669        5.970363e-03      0.000000e+00      0.000000e+00      5.970363e-03   
     2.984682          2.515802        2.675634e-03      0.000000e+00      0.000000e+00      2.675634e-03   
     2.984682          2.581313        9.818752e-04      0.000000e+00      0.000000e+00      9.818752e-04   
     2.984682          2.639808        2.834130e-04      0.000000e+00      0.000000e+00      2.834130e-04   
     2.984682          2.690934        7.246990e-05      0.000000e+00      0.000000e+00      7.246990e-05   
