#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.076143        1.097894e+00      0.000000e+00      0.000000e+00      1.097894e+00   
     2.998815          1.170267        9.177996e-01      0.000000e+00      0.000000e+00      9.177996e-01   
     2.998815          1.264676        7.555011e-01      0.000000e+00      0.000000e+00      7.555011e-01   
     2.998815          1.358801        6.116366e-01      0.000000e+00      0.000000e+00      6.116366e-01   
     2.998815          1.452075        4.861754e-01      0.000000e+00      0.000000e+00      4.861754e-01   
     2.998815          1.543939        3.788305e-01      0.000000e+00      0.000000e+00      3.788305e-01   
     2.998815          1.633840        2.888395e-01      0.000000e+00      0.000000e+00      2.888395e-01   
     2.998815          1.721236        2.150261e-01      0.000000e+00      0.000000e+00      2.150261e-01   
     2.998815          1.805603        1.558449e-01      0.000000e+00      0.000000e+00      1.558449e-01   
     2.998815          1.886432        1.096117e-01      0.000000e+00      0.000000e+00      1.096117e-01   
     2.998815          1.963239        7.448074e-02      0.000000e+00      0.000000e+00      7.448074e-02   
     2.998815          2.035560        4.861162e-02      0.000000e+00      0.000000e+00      4.861162e-02   
     2.998815          2.102961        3.019913e-02      0.000000e+00      0.000000e+00      3.019913e-02   
     2.998815          2.165037        1.767609e-02      0.000000e+00      0.000000e+00      1.767609e-02   
     2.998815          2.221414        9.639071e-03      0.000000e+00      0.000000e+00      9.639071e-03   
     2.998815          2.271753        4.787195e-03      0.000000e+00      0.000000e+00      4.787195e-03   
     2.998815          2.315751        2.098120e-03      0.000000e+00      0.000000e+00      2.098120e-03   
     2.998815          2.353145        7.791345e-04      0.000000e+00      0.000000e+00      7.791345e-04   
     2.998815          2.383708        2.251512e-04      0.000000e+00      0.000000e+00      2.251512e-04   
     2.998815          2.407258        4.057024e-05      0.000000e+00      0.000000e+00      4.057024e-05   
     2.998815          2.423653        4.366305e-06      0.000000e+00      0.000000e+00      4.366305e-06   
     2.998815          2.432798        1.136316e-07      0.000000e+00      0.000000e+00      1.136316e-07   
     3.004739          0.002146        3.916999e+00      0.000000e+00      0.000000e+00      3.916999e+00   
     3.004739          0.011291        3.919446e+00      0.000000e+00      0.000000e+00      3.919446e+00   
     3.004739          0.027685        3.917380e+00      0.000000e+00      0.000000e+00      3.917380e+00   
     3.004739          0.051235        3.915215e+00      0.000000e+00      0.000000e+00      3.915215e+00   
     3.004739          0.081798        3.891980e+00      0.000000e+00      0.000000e+00      3.891980e+00   
     3.004739          0.119192        3.804750e+00      0.000000e+00      0.000000e+00      3.804750e+00   
     3.004739          0.163191        3.671648e+00      0.000000e+00      0.000000e+00      3.671648e+00   
     3.004739          0.213530        3.506307e+00      0.000000e+00      0.000000e+00      3.506307e+00   
     3.004739          0.269907        3.315993e+00      0.000000e+00      0.000000e+00      3.315993e+00   
     3.004739          0.331982        3.106729e+00      0.000000e+00      0.000000e+00      3.106729e+00   
     3.004739          0.399383        2.883300e+00      0.000000e+00      0.000000e+00      2.883300e+00   
     3.004739          0.471705        2.650351e+00      0.000000e+00      0.000000e+00      2.650351e+00   
     3.004739          0.548511        2.412202e+00      0.000000e+00      0.000000e+00      2.412202e+00   
     3.004739          0.629341        2.172855e+00      0.000000e+00      0.000000e+00      2.172855e+00   
     3.004739          0.713707        1.936258e+00      0.000000e+00      0.000000e+00      1.936258e+00   
     3.004739          0.801104        1.706007e+00      0.000000e+00      0.000000e+00      1.706007e+00   
     3.004739          0.891004        1.485210e+00      0.000000e+00      0.000000e+00      1.485210e+00   
     3.004739          0.982868        1.277027e+00      0.000000e+00      0.000000e+00      1.277027e+00   
     3.004739          1.076143        1.083126e+00      0.000000e+00      0.000000e+00      1.083126e+00   
     3.004739          1.170267        9.054350e-01      0.000000e+00      0.000000e+00      9.054350e-01   
     3.004739          1.264676        7.453077e-01      0.000000e+00      0.000000e+00      7.453077e-01   
     3.004739          1.358801        6.033719e-01      0.000000e+00      0.000000e+00      6.033719e-01   
     3.004739          1.452075        4.795961e-01      0.000000e+00      0.000000e+00      4.795961e-01   
     3.004739          1.543939        3.736962e-01      0.000000e+00      0.000000e+00      3.736962e-01   
     3.004739          1.633840        2.849191e-01      0.000000e+00      0.000000e+00      2.849191e-01   
     3.004739          1.721236        2.121034e-01      0.000000e+00      0.000000e+00      2.121034e-01   
     3.004739          1.805603        1.537236e-01      0.000000e+00      0.000000e+00      1.537236e-01   
     3.004739          1.886432        1.081178e-01      0.000000e+00      0.000000e+00      1.081178e-01   
     3.004739          1.963239        7.346432e-02      0.000000e+00      0.000000e+00      7.346432e-02   
     3.004739          2.035560        4.794743e-02      0.000000e+00      0.000000e+00      4.794743e-02   
     3.004739          2.102961        2.978605e-02      0.000000e+00      0.000000e+00      2.978605e-02   
     3.004739          2.165037        1.743407e-02      0.000000e+00      0.000000e+00      1.743407e-02   
     3.004739          2.221414        9.506968e-03      0.000000e+00      0.000000e+00      9.506968e-03   
     3.004739          2.271753        4.721533e-03      0.000000e+00      0.000000e+00      4.721533e-03   
     3.004739          2.315751        2.069322e-03      0.000000e+00      0.000000e+00      2.069322e-03   
     3.004739          2.353145        7.684339e-04      0.000000e+00      0.000000e+00      7.684339e-04   
     3.004739          2.383708        2.220574e-04      0.000000e+00      0.000000e+00      2.220574e-04   
     3.004739          2.407258        4.001259e-05      0.000000e+00      0.000000e+00      4.001259e-05   
     3.004739          2.423653        4.306274e-06      0.000000e+00      0.000000e+00      4.306274e-06   
     3.004739          2.432798        1.120691e-07      0.000000e+00      0.000000e+00      1.120691e-07   
     3.024957          0.002146        3.738894e+00      0.000000e+00      0.000000e+00      3.738894e+00   
     3.024957          0.011291        3.741236e+00      0.000000e+00      0.000000e+00      3.741236e+00   
     3.024957          0.027685        3.739262e+00      0.000000e+00      0.000000e+00      3.739262e+00   
     3.024957          0.051235        3.737197e+00      0.000000e+00      0.000000e+00      3.737197e+00   
     3.024957          0.081798        3.715009e+00      0.000000e+00      0.000000e+00      3.715009e+00   
     3.024957          0.119192        3.631698e+00      0.000000e+00      0.000000e+00      3.631698e+00   
     3.024957          0.163191        3.504576e+00      0.000000e+00      0.000000e+00      3.504576e+00   
     3.024957          0.213530        3.346671e+00      0.000000e+00      0.000000e+00      3.346671e+00   
     3.024957          0.269907        3.164925e+00      0.000000e+00      0.000000e+00      3.164925e+00   
     3.024957          0.331982        2.965092e+00      0.000000e+00      0.000000e+00      2.965092e+00   
     3.024957          0.399383        2.751745e+00      0.000000e+00      0.000000e+00      2.751745e+00   
     3.024957          0.471705        2.529321e+00      0.000000e+00      0.000000e+00      2.529321e+00   
     3.024957          0.548511        2.301947e+00      0.000000e+00      0.000000e+00      2.301947e+00   
     3.024957          0.629341        2.073443e+00      0.000000e+00      0.000000e+00      2.073443e+00   
     3.024957          0.713707        1.847581e+00      0.000000e+00      0.000000e+00      1.847581e+00   
     3.024957          0.801104        1.627792e+00      0.000000e+00      0.000000e+00      1.627792e+00   
     3.024957          0.891004        1.417044e+00      0.000000e+00      0.000000e+00      1.417044e+00   
     3.024957          0.982868        1.218349e+00      0.000000e+00      0.000000e+00      1.218349e+00   
     3.024957          1.076143        1.033299e+00      0.000000e+00      0.000000e+00      1.033299e+00   
     3.024957          1.170267        8.637330e-01      0.000000e+00      0.000000e+00      8.637330e-01   
     3.024957          1.264676        7.109396e-01      0.000000e+00      0.000000e+00      7.109396e-01   
     3.024957          1.358801        5.755152e-01      0.000000e+00      0.000000e+00      5.755152e-01   
     3.024957          1.452075        4.574274e-01      0.000000e+00      0.000000e+00      4.574274e-01   
     3.024957          1.543939        3.564020e-01      0.000000e+00      0.000000e+00      3.564020e-01   
     3.024957          1.633840        2.717180e-01      0.000000e+00      0.000000e+00      2.717180e-01   
     3.024957          1.721236        2.022647e-01      0.000000e+00      0.000000e+00      2.022647e-01   
     3.024957          1.805603        1.465851e-01      0.000000e+00      0.000000e+00      1.465851e-01   
     3.024957          1.886432        1.030918e-01      0.000000e+00      0.000000e+00      1.030918e-01   
     3.024957          1.963239        7.004574e-02      0.000000e+00      0.000000e+00      7.004574e-02   
     3.024957          2.035560        4.571412e-02      0.000000e+00      0.000000e+00      4.571412e-02   
     3.024957          2.102961        2.839744e-02      0.000000e+00      0.000000e+00      2.839744e-02   
     3.024957          2.165037        1.662064e-02      0.000000e+00      0.000000e+00      1.662064e-02   
     3.024957          2.221414        9.063076e-03      0.000000e+00      0.000000e+00      9.063076e-03   
     3.024957          2.271753        4.500937e-03      0.000000e+00      0.000000e+00      4.500937e-03   
