#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.176449        4.149520e-01      0.000000e+00      0.000000e+00      4.149520e-01   
     3.113597          0.230878        3.945749e-01      0.000000e+00      0.000000e+00      3.945749e-01   
     3.113597          0.291835        3.721989e-01      0.000000e+00      0.000000e+00      3.721989e-01   
     3.113597          0.358955        3.481776e-01      0.000000e+00      0.000000e+00      3.481776e-01   
     3.113597          0.431832        3.228880e-01      0.000000e+00      0.000000e+00      3.228880e-01   
     3.113597          0.510029        2.967141e-01      0.000000e+00      0.000000e+00      2.967141e-01   
     3.113597          0.593075        2.700744e-01      0.000000e+00      0.000000e+00      2.700744e-01   
     3.113597          0.680472        2.433717e-01      0.000000e+00      0.000000e+00      2.433717e-01   
     3.113597          0.771693        2.170133e-01      0.000000e+00      0.000000e+00      2.170133e-01   
     3.113597          0.866190        1.913359e-01      0.000000e+00      0.000000e+00      1.913359e-01   
     3.113597          0.963395        1.666619e-01      0.000000e+00      0.000000e+00      1.666619e-01   
     3.113597          1.062722        1.433269e-01      0.000000e+00      0.000000e+00      1.433269e-01   
     3.113597          1.163575        1.215980e-01      0.000000e+00      0.000000e+00      1.215980e-01   
     3.113597          1.265347        1.016814e-01      0.000000e+00      0.000000e+00      1.016814e-01   
     3.113597          1.367426        8.369736e-02      0.000000e+00      0.000000e+00      8.369736e-02   
     3.113597          1.469198        6.771804e-02      0.000000e+00      0.000000e+00      6.771804e-02   
     3.113597          1.570051        5.378588e-02      0.000000e+00      0.000000e+00      5.378588e-02   
     3.113597          1.669378        4.187339e-02      0.000000e+00      0.000000e+00      4.187339e-02   
     3.113597          1.766583        3.188717e-02      0.000000e+00      0.000000e+00      3.188717e-02   
     3.113597          1.861080        2.368897e-02      0.000000e+00      0.000000e+00      2.368897e-02   
     3.113597          1.952301        1.712382e-02      0.000000e+00      0.000000e+00      1.712382e-02   
     3.113597          2.039698        1.200607e-02      0.000000e+00      0.000000e+00      1.200607e-02   
     3.113597          2.122744        8.131696e-03      0.000000e+00      0.000000e+00      8.131696e-03   
     3.113597          2.200941        5.291679e-03      0.000000e+00      0.000000e+00      5.291679e-03   
     3.113597          2.273818        3.285936e-03      0.000000e+00      0.000000e+00      3.285936e-03   
     3.113597          2.340938        1.930428e-03      0.000000e+00      0.000000e+00      1.930428e-03   
     3.113597          2.401895        1.060750e-03      0.000000e+00      0.000000e+00      1.060750e-03   
     3.113597          2.456324        5.361358e-04      0.000000e+00      0.000000e+00      5.361358e-04   
     3.113597          2.503897        2.428896e-04      0.000000e+00      0.000000e+00      2.428896e-04   
     3.113597          2.544329        9.490734e-05      0.000000e+00      0.000000e+00      9.490734e-05   
     3.113597          2.577375        2.976775e-05      0.000000e+00      0.000000e+00      2.976775e-05   
     3.113597          2.602838        6.486691e-06      0.000000e+00      0.000000e+00      6.486691e-06   
     3.113597          2.620565        6.984539e-07      0.000000e+00      0.000000e+00      6.984539e-07   
     3.113597          2.630453        1.194837e-08      0.000000e+00      0.000000e+00      1.194837e-08   
     3.181789          0.002320        4.474683e-01      0.000000e+00      0.000000e+00      4.474683e-01   
     3.181789          0.012208        4.438487e-01      0.000000e+00      0.000000e+00      4.438487e-01   
     3.181789          0.029935        4.374068e-01      0.000000e+00      0.000000e+00      4.374068e-01   
     3.181789          0.055398        4.281859e-01      0.000000e+00      0.000000e+00      4.281859e-01   
     3.181789          0.088444        4.162795e-01      0.000000e+00      0.000000e+00      4.162795e-01   
     3.181789          0.128876        4.018282e-01      0.000000e+00      0.000000e+00      4.018282e-01   
     3.181789          0.176449        3.850147e-01      0.000000e+00      0.000000e+00      3.850147e-01   
     3.181789          0.230878        3.660837e-01      0.000000e+00      0.000000e+00      3.660837e-01   
     3.181789          0.291835        3.452980e-01      0.000000e+00      0.000000e+00      3.452980e-01   
     3.181789          0.358955        3.229867e-01      0.000000e+00      0.000000e+00      3.229867e-01   
     3.181789          0.431832        2.995004e-01      0.000000e+00      0.000000e+00      2.995004e-01   
     3.181789          0.510029        2.751960e-01      0.000000e+00      0.000000e+00      2.751960e-01   
     3.181789          0.593075        2.504627e-01      0.000000e+00      0.000000e+00      2.504627e-01   
     3.181789          0.680472        2.256744e-01      0.000000e+00      0.000000e+00      2.256744e-01   
     3.181789          0.771693        2.012095e-01      0.000000e+00      0.000000e+00      2.012095e-01   
     3.181789          0.866190        1.773804e-01      0.000000e+00      0.000000e+00      1.773804e-01   
     3.181789          0.963395        1.544864e-01      0.000000e+00      0.000000e+00      1.544864e-01   
     3.181789          1.062722        1.328384e-01      0.000000e+00      0.000000e+00      1.328384e-01   
     3.181789          1.163575        1.126841e-01      0.000000e+00      0.000000e+00      1.126841e-01   
     3.181789          1.265347        9.421415e-02      0.000000e+00      0.000000e+00      9.421415e-02   
     3.181789          1.367426        7.753955e-02      0.000000e+00      0.000000e+00      7.753955e-02   
     3.181789          1.469198        6.272659e-02      0.000000e+00      0.000000e+00      6.272659e-02   
     3.181789          1.570051        4.981391e-02      0.000000e+00      0.000000e+00      4.981391e-02   
     3.181789          1.669378        3.877530e-02      0.000000e+00      0.000000e+00      3.877530e-02   
     3.181789          1.766583        2.952351e-02      0.000000e+00      0.000000e+00      2.952351e-02   
     3.181789          1.861080        2.192974e-02      0.000000e+00      0.000000e+00      2.192974e-02   
     3.181789          1.952301        1.584982e-02      0.000000e+00      0.000000e+00      1.584982e-02   
     3.181789          2.039698        1.111124e-02      0.000000e+00      0.000000e+00      1.111124e-02   
     3.181789          2.122744        7.524581e-03      0.000000e+00      0.000000e+00      7.524581e-03   
     3.181789          2.200941        4.895947e-03      0.000000e+00      0.000000e+00      4.895947e-03   
     3.181789          2.273818        3.039816e-03      0.000000e+00      0.000000e+00      3.039816e-03   
     3.181789          2.340938        1.785624e-03      0.000000e+00      0.000000e+00      1.785624e-03   
     3.181789          2.401895        9.810736e-04      0.000000e+00      0.000000e+00      9.810736e-04   
     3.181789          2.456324        4.958146e-04      0.000000e+00      0.000000e+00      4.958146e-04   
     3.181789          2.503897        2.246023e-04      0.000000e+00      0.000000e+00      2.246023e-04   
     3.181789          2.544329        8.775483e-05      0.000000e+00      0.000000e+00      8.775483e-05   
     3.181789          2.577375        2.752256e-05      0.000000e+00      0.000000e+00      2.752256e-05   
     3.181789          2.602838        5.997133e-06      0.000000e+00      0.000000e+00      5.997133e-06   
     3.181789          2.620565        6.457176e-07      0.000000e+00      0.000000e+00      6.457176e-07   
     3.181789          2.630453        1.104600e-08      0.000000e+00      0.000000e+00      1.104600e-08   
     3.265666          0.002320        4.026339e-01      0.000000e+00      0.000000e+00      4.026339e-01   
     3.265666          0.012208        3.993715e-01      0.000000e+00      0.000000e+00      3.993715e-01   
     3.265666          0.029935        3.935660e-01      0.000000e+00      0.000000e+00      3.935660e-01   
     3.265666          0.055398        3.852566e-01      0.000000e+00      0.000000e+00      3.852566e-01   
     3.265666          0.088444        3.745283e-01      0.000000e+00      0.000000e+00      3.745283e-01   
     3.265666          0.128876        3.615080e-01      0.000000e+00      0.000000e+00      3.615080e-01   
     3.265666          0.176449        3.463609e-01      0.000000e+00      0.000000e+00      3.463609e-01   
     3.265666          0.230878        3.293081e-01      0.000000e+00      0.000000e+00      3.293081e-01   
     3.265666          0.291835        3.105867e-01      0.000000e+00      0.000000e+00      3.105867e-01   
     3.265666          0.358955        2.904937e-01      0.000000e+00      0.000000e+00      2.904937e-01   
     3.265666          0.431832        2.693452e-01      0.000000e+00      0.000000e+00      2.693452e-01   
     3.265666          0.510029        2.474631e-01      0.000000e+00      0.000000e+00      2.474631e-01   
     3.265666          0.593075        2.251979e-01      0.000000e+00      0.000000e+00      2.251979e-01   
     3.265666          0.680472        2.028867e-01      0.000000e+00      0.000000e+00      2.028867e-01   
     3.265666          0.771693        1.808699e-01      0.000000e+00      0.000000e+00      1.808699e-01   
     3.265666          0.866190        1.594288e-01      0.000000e+00      0.000000e+00      1.594288e-01   
     3.265666          0.963395        1.388327e-01      0.000000e+00      0.000000e+00      1.388327e-01   
     3.265666          1.062722        1.193611e-01      0.000000e+00      0.000000e+00      1.193611e-01   
     3.265666          1.163575        1.012364e-01      0.000000e+00      0.000000e+00      1.012364e-01   
     3.265666          1.265347        8.462984e-02      0.000000e+00      0.000000e+00      8.462984e-02   
     3.265666          1.367426        6.964049e-02      0.000000e+00      0.000000e+00      6.964049e-02   
     3.265666          1.469198        5.632743e-02      0.000000e+00      0.000000e+00      5.632743e-02   
