#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.624805        2.149802e+05      2.150214e+05     -4.440012e+01      3.241726e+00   
     0.789711          0.716877        2.007252e+05      2.007635e+05     -4.121333e+01      2.869201e+00   
     0.789711          0.812979        1.834999e+05      1.835351e+05     -3.772700e+01      2.528638e+00   
     0.789711          0.912531        1.629521e+05      1.629837e+05     -3.388953e+01      2.222004e+00   
     0.789711          1.014936        1.377595e+05      1.377872e+05     -2.961162e+01      1.948451e+00   
     0.789711          1.119578        1.054834e+05      1.055062e+05     -2.452731e+01      1.705972e+00   
     0.789711          1.225827        7.595017e+04      7.596827e+04     -1.959256e+01      1.491114e+00   
     0.789711          1.333043        5.345311e+04      5.346716e+04     -1.534414e+01      1.299480e+00   
     0.789711          1.440584        3.648607e+04      3.649668e+04     -1.173005e+01      1.126917e+00   
     0.789711          1.547800        2.384507e+04      2.385278e+04     -8.673853e+00      9.697905e-01   
     0.789711          1.654049        1.464954e+04      1.465483e+04     -6.118138e+00      8.251878e-01   
     0.789711          1.758691        8.222453e+03      8.225809e+03     -4.047360e+00      6.912050e-01   
     0.789711          1.861096        3.998113e+03      3.999952e+03     -2.406421e+00      5.669244e-01   
     0.789711          1.960648        1.502538e+03      1.503271e+03     -1.185336e+00      4.524655e-01   
     0.789711          2.056750        3.195446e+02      3.195822e+02     -3.864647e-01      3.487815e-01   
     0.789711          2.148822        1.777481e+01      1.757687e+01     -5.916477e-02      2.571044e-01   
     0.789711          2.236312        2.499201e-01      7.365675e-02     -2.762168e-03      1.790256e-01   
     0.789711          2.318692        1.157332e-01      0.000000e+00      0.000000e+00      1.157332e-01   
     0.789711          2.395468        6.782535e-02      0.000000e+00      0.000000e+00      6.782535e-02   
     0.789711          2.466178        3.474249e-02      0.000000e+00      0.000000e+00      3.474249e-02   
     0.789711          2.530397        1.472714e-02      0.000000e+00      0.000000e+00      1.472714e-02   
     0.789711          2.587738        4.834579e-03      0.000000e+00      0.000000e+00      4.834579e-03   
     0.789711          2.637856        1.259877e-03      0.000000e+00      0.000000e+00      1.259877e-03   
     0.789711          2.680451        2.936823e-04      0.000000e+00      0.000000e+00      2.936823e-04   
     0.789711          2.715266        5.419186e-05      0.000000e+00      0.000000e+00      5.419186e-05   
     0.789711          2.742091        6.345511e-06      0.000000e+00      0.000000e+00      6.345511e-06   
     0.789711          2.760766        3.037528e-07      0.000000e+00      0.000000e+00      3.037528e-07   
     0.789711          2.771183        1.880934e-09      0.000000e+00      0.000000e+00      1.880934e-09   
     0.859239          0.002444        2.066940e+05      2.067381e+05     -5.119921e+01      7.112068e+00   
     0.859239          0.012861        2.066940e+05      2.067381e+05     -5.119921e+01      7.036445e+00   
     0.859239          0.031536        2.066938e+05      2.067381e+05     -5.119921e+01      6.902090e+00   
     0.859239          0.058362        2.045996e+05      2.046427e+05     -4.983674e+01      6.712965e+00   
     0.859239          0.093176        2.047909e+05      2.048334e+05     -4.896870e+01      6.473263e+00   
     0.859239          0.135771        2.032120e+05      2.032537e+05     -4.791975e+01      6.189002e+00   
     0.859239          0.185889        2.023629e+05      2.024038e+05     -4.677128e+01      5.867892e+00   
     0.859239          0.243230        1.994087e+05      1.994484e+05     -4.519426e+01      5.518774e+00   
     0.859239          0.307449        1.954687e+05      1.955071e+05     -4.347672e+01      5.151051e+00   
     0.859239          0.378159        1.902637e+05      1.903006e+05     -4.158000e+01      4.774697e+00   
     0.859239          0.454935        1.837824e+05      1.838176e+05     -3.953994e+01      4.399078e+00   
     0.859239          0.537316        1.748448e+05      1.748778e+05     -3.712400e+01      4.032464e+00   
     0.859239          0.624805        1.640582e+05      1.640889e+05     -3.444413e+01      3.681312e+00   
     0.859239          0.716877        1.505492e+05      1.505774e+05     -3.154150e+01      3.350218e+00   
     0.859239          0.812979        1.337794e+05      1.338045e+05     -2.822552e+01      3.040814e+00   
     0.859239          0.912531        1.120485e+05      1.120701e+05     -2.437793e+01      2.753382e+00   
     0.859239          1.014936        8.538690e+04      8.540433e+04     -1.991791e+01      2.485930e+00   
     0.859239          1.119578        6.236175e+04      6.237538e+04     -1.585934e+01      2.236124e+00   
     0.859239          1.225827        4.437061e+04      4.438102e+04     -1.240451e+01      2.000894e+00   
     0.859239          1.333043        3.049031e+04      3.049799e+04     -9.457762e+00      1.777060e+00   
     0.859239          1.440584        1.998116e+04      1.998658e+04     -6.979161e+00      1.562527e+00   
     0.859239          1.547800        1.224938e+04      1.225292e+04     -4.905014e+00      1.356176e+00   
     0.859239          1.654049        6.806037e+03      6.808084e+03     -3.205099e+00      1.157831e+00   
     0.859239          1.758691        3.229642e+03      3.230540e+03     -1.867082e+00      9.684420e-01   
     0.859239          1.861096        1.143758e+03      1.143844e+03     -8.763032e-01      7.898680e-01   
     0.859239          1.960648        2.062613e+02      2.058907e+02     -2.541375e-01      6.247021e-01   
     0.859239          2.056750        8.370679e+00      7.928964e+00     -3.417412e-02      4.758894e-01   
     0.859239          2.148822        3.547890e-01      9.521716e-03     -7.428056e-04      3.460101e-01   
     0.859239          2.236312        2.373601e-01      0.000000e+00      0.000000e+00      2.373601e-01   
     0.859239          2.318692        1.511063e-01      0.000000e+00      0.000000e+00      1.511063e-01   
     0.859239          2.395468        8.722958e-02      0.000000e+00      0.000000e+00      8.722958e-02   
     0.859239          2.466178        4.405838e-02      0.000000e+00      0.000000e+00      4.405838e-02   
     0.859239          2.530397        1.845098e-02      0.000000e+00      0.000000e+00      1.845098e-02   
     0.859239          2.587738        6.002647e-03      0.000000e+00      0.000000e+00      6.002647e-03   
     0.859239          2.637856        1.554753e-03      0.000000e+00      0.000000e+00      1.554753e-03   
     0.859239          2.680451        3.600771e-04      0.000000e+00      0.000000e+00      3.600771e-04   
     0.859239          2.715266        6.600777e-05      0.000000e+00      0.000000e+00      6.600777e-05   
     0.859239          2.742091        7.682556e-06      0.000000e+00      0.000000e+00      7.682556e-06   
     0.859239          2.760766        3.657660e-07      0.000000e+00      0.000000e+00      3.657660e-07   
     0.859239          2.771183        2.252627e-09      0.000000e+00      0.000000e+00      2.252627e-09   
     0.930495          0.002444        1.547794e+05      1.548121e+05     -4.047948e+01      7.765248e+00   
     0.930495          0.012861        1.547793e+05      1.548121e+05     -4.047948e+01      7.696866e+00   
     0.930495          0.031536        1.560429e+05      1.560758e+05     -4.047948e+01      7.574192e+00   
     0.930495          0.058362        1.583746e+05      1.584071e+05     -3.990591e+01      7.400745e+00   
     0.930495          0.093176        1.565644e+05      1.565962e+05     -3.898269e+01      7.180317e+00   
     0.930495          0.135771        1.562170e+05      1.562482e+05     -3.812034e+01      6.918271e+00   
     0.930495          0.185889        1.544184e+05      1.544489e+05     -3.708495e+01      6.621543e+00   
     0.930495          0.243230        1.522078e+05      1.522372e+05     -3.571701e+01      6.297836e+00   
     0.930495          0.307449        1.488385e+05      1.488668e+05     -3.419969e+01      5.955235e+00   
     0.930495          0.378159        1.439196e+05      1.439465e+05     -3.243568e+01      5.602249e+00   
     0.930495          0.454935        1.374135e+05      1.374387e+05     -3.046350e+01      5.246305e+00   
     0.930495          0.537316        1.290535e+05      1.290769e+05     -2.828494e+01      4.893594e+00   
     0.930495          0.624805        1.184118e+05      1.184330e+05     -2.576854e+01      4.548458e+00   
     0.930495          0.716877        1.044515e+05      1.044701e+05     -2.284914e+01      4.213768e+00   
     0.930495          0.812979        8.524344e+04      8.525882e+04     -1.927746e+01      3.889632e+00   
     0.930495          0.912531        6.468726e+04      6.469926e+04     -1.557061e+01      3.575667e+00   
     0.930495          1.014936        4.761667e+04      4.762574e+04     -1.233699e+01      3.269766e+00   
     0.930495          1.119578        3.402565e+04      3.403228e+04     -9.595706e+00      2.970258e+00   
     0.930495          1.225827        2.337723e+04      2.338183e+04     -7.268628e+00      2.675368e+00   
     0.930495          1.333043        1.522995e+04      1.523287e+04     -5.306221e+00      2.383908e+00   
     0.930495          1.440584        9.198744e+03      9.200322e+03     -3.674414e+00      2.096385e+00   
     0.930495          1.547800        4.959763e+03      4.960287e+03     -2.337721e+00      1.814469e+00   
     0.930495          1.654049        2.212858e+03      2.212615e+03     -1.298201e+00      1.540773e+00   
     0.930495          1.758691        6.804796e+02      6.797501e+02     -5.494259e-01      1.278939e+00   
     0.930495          1.861096        8.537711e+01      8.446916e+01     -1.253055e-01      1.033254e+00   
     0.930495          1.960648        2.441321e+00      1.646596e+00     -1.355905e-02      8.082837e-01   
     0.930495          2.056750        6.083514e-01      0.000000e+00      0.000000e+00      6.083514e-01   
     0.930495          2.148822        4.367123e-01      0.000000e+00      0.000000e+00      4.367123e-01   
     0.930495          2.236312        2.956892e-01      0.000000e+00      0.000000e+00      2.956892e-01   
     0.930495          2.318692        1.858134e-01      0.000000e+00      0.000000e+00      1.858134e-01   
     0.930495          2.395468        1.059363e-01      0.000000e+00      0.000000e+00      1.059363e-01   
     0.930495          2.466178        5.289734e-02      0.000000e+00      0.000000e+00      5.289734e-02   
     0.930495          2.530397        2.193640e-02      0.000000e+00      0.000000e+00      2.193640e-02   
     0.930495          2.587738        7.084868e-03      0.000000e+00      0.000000e+00      7.084868e-03   
