#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          3.293947        3.575165e-07      0.000000e+00      0.000000e+00      3.575165e-07   
     3.181789          3.347136        1.444566e-07      0.000000e+00      0.000000e+00      1.444566e-07   
     3.181789          3.390609        4.742588e-08      0.000000e+00      0.000000e+00      4.742588e-08   
     3.181789          3.424107        1.030966e-08      0.000000e+00      0.000000e+00      1.030966e-08   
     3.181789          3.447427        1.312496e-09      0.000000e+00      0.000000e+00      1.312496e-09   
     3.181789          3.460435        3.446818e-11      0.000000e+00      0.000000e+00      3.446818e-11   
     3.265666          0.003052        6.008872e-04      0.000000e+00      0.000000e+00      6.008872e-04   
     3.265666          0.016060        5.952506e-04      0.000000e+00      0.000000e+00      5.952506e-04   
     3.265666          0.039380        5.851090e-04      0.000000e+00      0.000000e+00      5.851090e-04   
     3.265666          0.072877        5.705717e-04      0.000000e+00      0.000000e+00      5.705717e-04   
     3.265666          0.116351        5.519334e-04      0.000000e+00      0.000000e+00      5.519334e-04   
     3.265666          0.169540        5.295075e-04      0.000000e+00      0.000000e+00      5.295075e-04   
     3.265666          0.232124        5.037246e-04      0.000000e+00      0.000000e+00      5.037246e-04   
     3.265666          0.303727        4.751797e-04      0.000000e+00      0.000000e+00      4.751797e-04   
     3.265666          0.383918        4.444173e-04      0.000000e+00      0.000000e+00      4.444173e-04   
     3.265666          0.472215        4.120595e-04      0.000000e+00      0.000000e+00      4.120595e-04   
     3.265666          0.568087        3.786808e-04      0.000000e+00      0.000000e+00      3.786808e-04   
     3.265666          0.670957        3.449697e-04      0.000000e+00      0.000000e+00      3.449697e-04   
     3.265666          0.780207        3.114078e-04      0.000000e+00      0.000000e+00      3.114078e-04   
     3.265666          0.895180        2.785182e-04      0.000000e+00      0.000000e+00      2.785182e-04   
     3.265666          1.015184        2.467280e-04      0.000000e+00      0.000000e+00      2.467280e-04   
     3.265666          1.139497        2.164207e-04      0.000000e+00      0.000000e+00      2.164207e-04   
     3.265666          1.267373        1.878073e-04      0.000000e+00      0.000000e+00      1.878073e-04   
     3.265666          1.398041        1.611555e-04      0.000000e+00      0.000000e+00      1.611555e-04   
     3.265666          1.530716        1.366607e-04      0.000000e+00      0.000000e+00      1.366607e-04   
     3.265666          1.664599        1.144714e-04      0.000000e+00      0.000000e+00      1.144714e-04   
     3.265666          1.798887        9.459609e-05      0.000000e+00      0.000000e+00      9.459609e-05   
     3.265666          1.932771        7.701939e-05      0.000000e+00      0.000000e+00      7.701939e-05   
     3.265666          2.065446        6.171633e-05      0.000000e+00      0.000000e+00      6.171633e-05   
     3.265666          2.196114        4.857156e-05      0.000000e+00      0.000000e+00      4.857156e-05   
     3.265666          2.323989        3.750143e-05      0.000000e+00      0.000000e+00      3.750143e-05   
     3.265666          2.448303        2.832723e-05      0.000000e+00      0.000000e+00      2.832723e-05   
     3.265666          2.568307        2.085253e-05      0.000000e+00      0.000000e+00      2.085253e-05   
     3.265666          2.683279        1.496002e-05      0.000000e+00      0.000000e+00      1.496002e-05   
     3.265666          2.792529        1.038496e-05      0.000000e+00      0.000000e+00      1.038496e-05   
     3.265666          2.895400        6.949054e-06      0.000000e+00      0.000000e+00      6.949054e-06   
     3.265666          2.991272        4.448176e-06      0.000000e+00      0.000000e+00      4.448176e-06   
     3.265666          3.079569        2.702013e-06      0.000000e+00      0.000000e+00      2.702013e-06   
     3.265666          3.159760        1.545445e-06      0.000000e+00      0.000000e+00      1.545445e-06   
     3.265666          3.231363        8.125602e-07      0.000000e+00      0.000000e+00      8.125602e-07   
     3.265666          3.293947        3.881186e-07      0.000000e+00      0.000000e+00      3.881186e-07   
     3.265666          3.347136        1.567260e-07      0.000000e+00      0.000000e+00      1.567260e-07   
     3.265666          3.390609        5.142713e-08      0.000000e+00      0.000000e+00      5.142713e-08   
     3.265666          3.424107        1.117483e-08      0.000000e+00      0.000000e+00      1.117483e-08   
     3.265666          3.447427        1.422194e-09      0.000000e+00      0.000000e+00      1.422194e-09   
     3.265666          3.460435        3.733795e-11      0.000000e+00      0.000000e+00      3.733795e-11   
     3.365002          0.003052        6.610620e-04      0.000000e+00      0.000000e+00      6.610620e-04   
     3.365002          0.016060        6.548543e-04      0.000000e+00      0.000000e+00      6.548543e-04   
     3.365002          0.039380        6.436897e-04      0.000000e+00      0.000000e+00      6.436897e-04   
     3.365002          0.072877        6.276876e-04      0.000000e+00      0.000000e+00      6.276876e-04   
     3.365002          0.116351        6.071711e-04      0.000000e+00      0.000000e+00      6.071711e-04   
     3.365002          0.169540        5.824838e-04      0.000000e+00      0.000000e+00      5.824838e-04   
     3.365002          0.232124        5.540967e-04      0.000000e+00      0.000000e+00      5.540967e-04   
     3.365002          0.303727        5.226631e-04      0.000000e+00      0.000000e+00      5.226631e-04   
     3.365002          0.383918        4.887801e-04      0.000000e+00      0.000000e+00      4.887801e-04   
     3.365002          0.472215        4.531318e-04      0.000000e+00      0.000000e+00      4.531318e-04   
     3.365002          0.568087        4.163518e-04      0.000000e+00      0.000000e+00      4.163518e-04   
     3.365002          0.670957        3.791988e-04      0.000000e+00      0.000000e+00      3.791988e-04   
     3.365002          0.780207        3.422069e-04      0.000000e+00      0.000000e+00      3.422069e-04   
     3.365002          0.895180        3.059547e-04      0.000000e+00      0.000000e+00      3.059547e-04   
     3.365002          1.015184        2.709172e-04      0.000000e+00      0.000000e+00      2.709172e-04   
     3.365002          1.139497        2.375190e-04      0.000000e+00      0.000000e+00      2.375190e-04   
     3.365002          1.267373        2.059969e-04      0.000000e+00      0.000000e+00      2.059969e-04   
     3.365002          1.398041        1.766491e-04      0.000000e+00      0.000000e+00      1.766491e-04   
     3.365002          1.530716        1.496917e-04      0.000000e+00      0.000000e+00      1.496917e-04   
     3.365002          1.664599        1.252879e-04      0.000000e+00      0.000000e+00      1.252879e-04   
     3.365002          1.798887        1.034464e-04      0.000000e+00      0.000000e+00      1.034464e-04   
     3.365002          1.932771        8.414840e-05      0.000000e+00      0.000000e+00      8.414840e-05   
     3.365002          2.065446        6.736391e-05      0.000000e+00      0.000000e+00      6.736391e-05   
     3.365002          2.196114        5.296327e-05      0.000000e+00      0.000000e+00      5.296327e-05   
     3.365002          2.323989        4.084960e-05      0.000000e+00      0.000000e+00      4.084960e-05   
     3.365002          2.448303        3.082333e-05      0.000000e+00      0.000000e+00      3.082333e-05   
     3.365002          2.568307        2.266564e-05      0.000000e+00      0.000000e+00      2.266564e-05   
     3.365002          2.683279        1.624288e-05      0.000000e+00      0.000000e+00      1.624288e-05   
     3.365002          2.792529        1.126326e-05      0.000000e+00      0.000000e+00      1.126326e-05   
     3.365002          2.895400        7.528636e-06      0.000000e+00      0.000000e+00      7.528636e-06   
     3.365002          2.991272        4.814166e-06      0.000000e+00      0.000000e+00      4.814166e-06   
     3.365002          3.079569        2.921398e-06      0.000000e+00      0.000000e+00      2.921398e-06   
     3.365002          3.159760        1.669325e-06      0.000000e+00      0.000000e+00      1.669325e-06   
     3.365002          3.231363        8.769164e-07      0.000000e+00      0.000000e+00      8.769164e-07   
     3.365002          3.293947        4.185112e-07      0.000000e+00      0.000000e+00      4.185112e-07   
     3.365002          3.347136        1.688790e-07      0.000000e+00      0.000000e+00      1.688790e-07   
     3.365002          3.390609        5.538134e-08      0.000000e+00      0.000000e+00      5.538134e-08   
     3.365002          3.424107        1.202832e-08      0.000000e+00      0.000000e+00      1.202832e-08   
     3.365002          3.447427        1.530274e-09      0.000000e+00      0.000000e+00      1.530274e-09   
     3.365002          3.460435        4.016211e-11      0.000000e+00      0.000000e+00      4.016211e-11   
     3.479529          0.003052        7.180835e-04      0.000000e+00      0.000000e+00      7.180835e-04   
     3.479529          0.016060        7.113302e-04      0.000000e+00      0.000000e+00      7.113302e-04   
     3.479529          0.039380        6.991903e-04      0.000000e+00      0.000000e+00      6.991903e-04   
     3.479529          0.072877        6.817926e-04      0.000000e+00      0.000000e+00      6.817926e-04   
     3.479529          0.116351        6.594869e-04      0.000000e+00      0.000000e+00      6.594869e-04   
     3.479529          0.169540        6.326453e-04      0.000000e+00      0.000000e+00      6.326453e-04   
     3.479529          0.232124        6.017764e-04      0.000000e+00      0.000000e+00      6.017764e-04   
     3.479529          0.303727        5.675884e-04      0.000000e+00      0.000000e+00      5.675884e-04   
     3.479529          0.383918        5.307281e-04      0.000000e+00      0.000000e+00      5.307281e-04   
     3.479529          0.472215        4.919384e-04      0.000000e+00      0.000000e+00      4.919384e-04   
