#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          2.655883        1.248135e-04      0.000000e+00      0.000000e+00      1.248135e-04   
     3.365002          2.690378        1.973123e-05      0.000000e+00      0.000000e+00      1.973123e-05   
     3.365002          2.716958        2.152437e-06      0.000000e+00      0.000000e+00      2.152437e-06   
     3.365002          2.735462        9.853005e-08      0.000000e+00      0.000000e+00      9.853005e-08   
     3.365002          2.745783        5.945090e-10      0.000000e+00      0.000000e+00      5.945090e-10   
     3.479529          0.002422        5.915999e+00      0.000000e+00      0.000000e+00      5.915999e+00   
     3.479529          0.012743        5.920464e+00      0.000000e+00      0.000000e+00      5.920464e+00   
     3.479529          0.031247        5.917052e+00      0.000000e+00      0.000000e+00      5.917052e+00   
     3.479529          0.057827        5.917111e+00      0.000000e+00      0.000000e+00      5.917111e+00   
     3.479529          0.092322        5.908518e+00      0.000000e+00      0.000000e+00      5.908518e+00   
     3.479529          0.134526        5.878416e+00      0.000000e+00      0.000000e+00      5.878416e+00   
     3.479529          0.184185        5.771446e+00      0.000000e+00      0.000000e+00      5.771446e+00   
     3.479529          0.241001        5.587912e+00      0.000000e+00      0.000000e+00      5.587912e+00   
     3.479529          0.304631        5.351265e+00      0.000000e+00      0.000000e+00      5.351265e+00   
     3.479529          0.374693        5.073146e+00      0.000000e+00      0.000000e+00      5.073146e+00   
     3.479529          0.450765        4.763985e+00      0.000000e+00      0.000000e+00      4.763985e+00   
     3.479529          0.532391        4.431703e+00      0.000000e+00      0.000000e+00      4.431703e+00   
     3.479529          0.619078        4.083067e+00      0.000000e+00      0.000000e+00      4.083067e+00   
     3.479529          0.710307        3.724348e+00      0.000000e+00      0.000000e+00      3.724348e+00   
     3.479529          0.805527        3.361601e+00      0.000000e+00      0.000000e+00      3.361601e+00   
     3.479529          0.904168        3.000725e+00      0.000000e+00      0.000000e+00      3.000725e+00   
     3.479529          1.005634        2.646673e+00      0.000000e+00      0.000000e+00      2.646673e+00   
     3.479529          1.109316        2.304759e+00      0.000000e+00      0.000000e+00      2.304759e+00   
     3.479529          1.214591        1.979711e+00      0.000000e+00      0.000000e+00      1.979711e+00   
     3.479529          1.320825        1.675429e+00      0.000000e+00      0.000000e+00      1.675429e+00   
     3.479529          1.427380        1.395339e+00      0.000000e+00      0.000000e+00      1.395339e+00   
     3.479529          1.533614        1.141644e+00      0.000000e+00      0.000000e+00      1.141644e+00   
     3.479529          1.638889        9.157059e-01      0.000000e+00      0.000000e+00      9.157059e-01   
     3.479529          1.742571        7.185541e-01      0.000000e+00      0.000000e+00      7.185541e-01   
     3.479529          1.844037        5.502077e-01      0.000000e+00      0.000000e+00      5.502077e-01   
     3.479529          1.942678        4.096540e-01      0.000000e+00      0.000000e+00      4.096540e-01   
     3.479529          2.037898        2.951635e-01      0.000000e+00      0.000000e+00      2.951635e-01   
     3.479529          2.129127        2.046819e-01      0.000000e+00      0.000000e+00      2.046819e-01   
     3.479529          2.215814        1.355729e-01      0.000000e+00      0.000000e+00      1.355729e-01   
     3.479529          2.297440        8.477498e-02      0.000000e+00      0.000000e+00      8.477498e-02   
     3.479529          2.373512        4.925250e-02      0.000000e+00      0.000000e+00      4.925250e-02   
     3.479529          2.443574        2.589002e-02      0.000000e+00      0.000000e+00      2.589002e-02   
     3.479529          2.507204        1.176024e-02      0.000000e+00      0.000000e+00      1.176024e-02   
     3.479529          2.564020        4.206738e-03      0.000000e+00      0.000000e+00      4.206738e-03   
     3.479529          2.613679        9.455514e-04      0.000000e+00      0.000000e+00      9.455514e-04   
     3.479529          2.655883        9.904364e-05      0.000000e+00      0.000000e+00      9.904364e-05   
     3.479529          2.690378        1.565294e-05      0.000000e+00      0.000000e+00      1.565294e-05   
     3.479529          2.716958        1.707077e-06      0.000000e+00      0.000000e+00      1.707077e-06   
     3.479529          2.735462        7.812738e-08      0.000000e+00      0.000000e+00      7.812738e-08   
     3.479529          2.745783        4.713488e-10      0.000000e+00      0.000000e+00      4.713488e-10   
     3.608938          0.002422        4.475402e+00      0.000000e+00      0.000000e+00      4.475402e+00   
     3.608938          0.012743        4.478916e+00      0.000000e+00      0.000000e+00      4.478916e+00   
     3.608938          0.031247        4.476280e+00      0.000000e+00      0.000000e+00      4.476280e+00   
     3.608938          0.057827        4.476467e+00      0.000000e+00      0.000000e+00      4.476467e+00   
     3.608938          0.092322        4.470068e+00      0.000000e+00      0.000000e+00      4.470068e+00   
     3.608938          0.134526        4.447314e+00      0.000000e+00      0.000000e+00      4.447314e+00   
     3.608938          0.184185        4.365662e+00      0.000000e+00      0.000000e+00      4.365662e+00   
     3.608938          0.241001        4.225309e+00      0.000000e+00      0.000000e+00      4.225309e+00   
     3.608938          0.304631        4.044382e+00      0.000000e+00      0.000000e+00      4.044382e+00   
     3.608938          0.374693        3.831873e+00      0.000000e+00      0.000000e+00      3.831873e+00   
     3.608938          0.450765        3.595860e+00      0.000000e+00      0.000000e+00      3.595860e+00   
     3.608938          0.532391        3.342464e+00      0.000000e+00      0.000000e+00      3.342464e+00   
     3.608938          0.619078        3.076907e+00      0.000000e+00      0.000000e+00      3.076907e+00   
     3.608938          0.710307        2.804016e+00      0.000000e+00      0.000000e+00      2.804016e+00   
     3.608938          0.805527        2.528433e+00      0.000000e+00      0.000000e+00      2.528433e+00   
     3.608938          0.904168        2.254661e+00      0.000000e+00      0.000000e+00      2.254661e+00   
     3.608938          1.005634        1.986466e+00      0.000000e+00      0.000000e+00      1.986466e+00   
     3.608938          1.109316        1.727872e+00      0.000000e+00      0.000000e+00      1.727872e+00   
     3.608938          1.214591        1.482432e+00      0.000000e+00      0.000000e+00      1.482432e+00   
     3.608938          1.320825        1.253056e+00      0.000000e+00      0.000000e+00      1.253056e+00   
     3.608938          1.427380        1.042277e+00      0.000000e+00      0.000000e+00      1.042277e+00   
     3.608938          1.533614        8.516911e-01      0.000000e+00      0.000000e+00      8.516911e-01   
     3.608938          1.638889        6.822586e-01      0.000000e+00      0.000000e+00      6.822586e-01   
     3.608938          1.742571        5.346761e-01      0.000000e+00      0.000000e+00      5.346761e-01   
     3.608938          1.844037        4.088799e-01      0.000000e+00      0.000000e+00      4.088799e-01   
     3.608938          1.942678        3.040377e-01      0.000000e+00      0.000000e+00      3.040377e-01   
     3.608938          2.037898        2.187874e-01      0.000000e+00      0.000000e+00      2.187874e-01   
     3.608938          2.129127        1.515306e-01      0.000000e+00      0.000000e+00      1.515306e-01   
     3.608938          2.215814        1.002466e-01      0.000000e+00      0.000000e+00      1.002466e-01   
     3.608938          2.297440        6.261260e-02      0.000000e+00      0.000000e+00      6.261260e-02   
     3.608938          2.373512        3.633658e-02      0.000000e+00      0.000000e+00      3.633658e-02   
     3.608938          2.443574        1.908094e-02      0.000000e+00      0.000000e+00      1.908094e-02   
     3.608938          2.507204        8.659061e-03      0.000000e+00      0.000000e+00      8.659061e-03   
     3.608938          2.564020        3.094807e-03      0.000000e+00      0.000000e+00      3.094807e-03   
     3.608938          2.613679        6.951641e-04      0.000000e+00      0.000000e+00      6.951641e-04   
     3.608938          2.655883        7.281017e-05      0.000000e+00      0.000000e+00      7.281017e-05   
     3.608938          2.690378        1.150334e-05      0.000000e+00      0.000000e+00      1.150334e-05   
     3.608938          2.716958        1.254149e-06      0.000000e+00      0.000000e+00      1.254149e-06   
     3.608938          2.735462        5.738551e-08      0.000000e+00      0.000000e+00      5.738551e-08   
     3.608938          2.745783        3.461675e-10      0.000000e+00      0.000000e+00      3.461675e-10   
     3.752880          0.002422        3.089450e+00      0.000000e+00      0.000000e+00      3.089450e+00   
     3.752880          0.012743        3.091985e+00      0.000000e+00      0.000000e+00      3.091985e+00   
     3.752880          0.031247        3.090121e+00      0.000000e+00      0.000000e+00      3.090121e+00   
     3.752880          0.057827        3.090366e+00      0.000000e+00      0.000000e+00      3.090366e+00   
     3.752880          0.092322        3.086031e+00      0.000000e+00      0.000000e+00      3.086031e+00   
     3.752880          0.134526        3.070331e+00      0.000000e+00      0.000000e+00      3.070331e+00   
     3.752880          0.184185        3.013371e+00      0.000000e+00      0.000000e+00      3.013371e+00   
     3.752880          0.241001        2.915262e+00      0.000000e+00      0.000000e+00      2.915262e+00   
     3.752880          0.304631        2.788835e+00      0.000000e+00      0.000000e+00      2.788835e+00   
     3.752880          0.374693        2.640443e+00      0.000000e+00      0.000000e+00      2.640443e+00   
     3.752880          0.450765        2.475815e+00      0.000000e+00      0.000000e+00      2.475815e+00   
