#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          2.353145        7.692933e-06      0.000000e+00      0.000000e+00      7.692933e-06   
     3.113597          2.383708        2.230904e-06      0.000000e+00      0.000000e+00      2.230904e-06   
     3.113597          2.407258        4.029838e-07      0.000000e+00      0.000000e+00      4.029838e-07   
     3.113597          2.423653        4.345030e-08      0.000000e+00      0.000000e+00      4.345030e-08   
     3.113597          2.432798        1.132018e-09      0.000000e+00      0.000000e+00      1.132018e-09   
     3.181789          0.002146        3.365906e-02      0.000000e+00      0.000000e+00      3.365906e-02   
     3.181789          0.011291        3.367516e-02      0.000000e+00      0.000000e+00      3.367516e-02   
     3.181789          0.027685        3.365954e-02      0.000000e+00      0.000000e+00      3.365954e-02   
     3.181789          0.051235        3.363924e-02      0.000000e+00      0.000000e+00      3.363924e-02   
     3.181789          0.081798        3.344275e-02      0.000000e+00      0.000000e+00      3.344275e-02   
     3.181789          0.119192        3.272320e-02      0.000000e+00      0.000000e+00      3.272320e-02   
     3.181789          0.163191        3.162808e-02      0.000000e+00      0.000000e+00      3.162808e-02   
     3.181789          0.213530        3.026518e-02      0.000000e+00      0.000000e+00      3.026518e-02   
     3.181789          0.269907        2.869290e-02      0.000000e+00      0.000000e+00      2.869290e-02   
     3.181789          0.331982        2.695917e-02      0.000000e+00      0.000000e+00      2.695917e-02   
     3.181789          0.399383        2.510153e-02      0.000000e+00      0.000000e+00      2.510153e-02   
     3.181789          0.471705        2.315718e-02      0.000000e+00      0.000000e+00      2.315718e-02   
     3.181789          0.548511        2.116093e-02      0.000000e+00      0.000000e+00      2.116093e-02   
     3.181789          0.629341        1.914489e-02      0.000000e+00      0.000000e+00      1.914489e-02   
     3.181789          0.713707        1.714129e-02      0.000000e+00      0.000000e+00      1.714129e-02   
     3.181789          0.801104        1.517998e-02      0.000000e+00      0.000000e+00      1.517998e-02   
     3.181789          0.891004        1.328707e-02      0.000000e+00      0.000000e+00      1.328707e-02   
     3.181789          0.982868        1.149057e-02      0.000000e+00      0.000000e+00      1.149057e-02   
     3.181789          1.076143        9.805280e-03      0.000000e+00      0.000000e+00      9.805280e-03   
     3.181789          1.170267        8.248913e-03      0.000000e+00      0.000000e+00      8.248913e-03   
     3.181789          1.264676        6.834975e-03      0.000000e+00      0.000000e+00      6.834975e-03   
     3.181789          1.358801        5.571047e-03      0.000000e+00      0.000000e+00      5.571047e-03   
     3.181789          1.452075        4.459088e-03      0.000000e+00      0.000000e+00      4.459088e-03   
     3.181789          1.543939        3.499162e-03      0.000000e+00      0.000000e+00      3.499162e-03   
     3.181789          1.633840        2.687040e-03      0.000000e+00      0.000000e+00      2.687040e-03   
     3.181789          1.721236        2.014752e-03      0.000000e+00      0.000000e+00      2.014752e-03   
     3.181789          1.805603        1.470721e-03      0.000000e+00      0.000000e+00      1.470721e-03   
     3.181789          1.886432        1.041786e-03      0.000000e+00      0.000000e+00      1.041786e-03   
     3.181789          1.963239        7.128454e-04      0.000000e+00      0.000000e+00      7.128454e-04   
     3.181789          2.035560        4.684231e-04      0.000000e+00      0.000000e+00      4.684231e-04   
     3.181789          2.102961        2.928894e-04      0.000000e+00      0.000000e+00      2.928894e-04   
     3.181789          2.165037        1.724764e-04      0.000000e+00      0.000000e+00      1.724764e-04   
     3.181789          2.221414        9.458847e-05      0.000000e+00      0.000000e+00      9.458847e-05   
     3.181789          2.271753        4.721962e-05      0.000000e+00      0.000000e+00      4.721962e-05   
     3.181789          2.315751        2.078934e-05      0.000000e+00      0.000000e+00      2.078934e-05   
     3.181789          2.353145        7.750356e-06      0.000000e+00      0.000000e+00      7.750356e-06   
     3.181789          2.383708        2.247056e-06      0.000000e+00      0.000000e+00      2.247056e-06   
     3.181789          2.407258        4.058303e-07      0.000000e+00      0.000000e+00      4.058303e-07   
     3.181789          2.423653        4.375077e-08      0.000000e+00      0.000000e+00      4.375077e-08   
     3.181789          2.432798        1.139734e-09      0.000000e+00      0.000000e+00      1.139734e-09   
     3.265666          0.002146        3.379358e-02      0.000000e+00      0.000000e+00      3.379358e-02   
     3.265666          0.011291        3.381003e-02      0.000000e+00      0.000000e+00      3.381003e-02   
     3.265666          0.027685        3.379423e-02      0.000000e+00      0.000000e+00      3.379423e-02   
     3.265666          0.051235        3.377395e-02      0.000000e+00      0.000000e+00      3.377395e-02   
     3.265666          0.081798        3.357656e-02      0.000000e+00      0.000000e+00      3.357656e-02   
     3.265666          0.119192        3.285248e-02      0.000000e+00      0.000000e+00      3.285248e-02   
     3.265666          0.163191        3.175025e-02      0.000000e+00      0.000000e+00      3.175025e-02   
     3.265666          0.213530        3.037859e-02      0.000000e+00      0.000000e+00      3.037859e-02   
     3.265666          0.269907        2.879638e-02      0.000000e+00      0.000000e+00      2.879638e-02   
     3.265666          0.331982        2.705195e-02      0.000000e+00      0.000000e+00      2.705195e-02   
     3.265666          0.399383        2.518321e-02      0.000000e+00      0.000000e+00      2.518321e-02   
     3.265666          0.471705        2.322764e-02      0.000000e+00      0.000000e+00      2.322764e-02   
     3.265666          0.548511        2.122034e-02      0.000000e+00      0.000000e+00      2.122034e-02   
     3.265666          0.629341        1.919370e-02      0.000000e+00      0.000000e+00      1.919370e-02   
     3.265666          0.713707        1.718018e-02      0.000000e+00      0.000000e+00      1.718018e-02   
     3.265666          0.801104        1.520983e-02      0.000000e+00      0.000000e+00      1.520983e-02   
     3.265666          0.891004        1.330893e-02      0.000000e+00      0.000000e+00      1.330893e-02   
     3.265666          0.982868        1.150552e-02      0.000000e+00      0.000000e+00      1.150552e-02   
     3.265666          1.076143        9.814479e-03      0.000000e+00      0.000000e+00      9.814479e-03   
     3.265666          1.170267        8.253518e-03      0.000000e+00      0.000000e+00      8.253518e-03   
     3.265666          1.264676        6.836094e-03      0.000000e+00      0.000000e+00      6.836094e-03   
     3.265666          1.358801        5.569691e-03      0.000000e+00      0.000000e+00      5.569691e-03   
     3.265666          1.452075        4.456144e-03      0.000000e+00      0.000000e+00      4.456144e-03   
     3.265666          1.543939        3.495364e-03      0.000000e+00      0.000000e+00      3.495364e-03   
     3.265666          1.633840        2.682967e-03      0.000000e+00      0.000000e+00      2.682967e-03   
     3.265666          1.721236        2.010825e-03      0.000000e+00      0.000000e+00      2.010825e-03   
     3.265666          1.805603        1.467217e-03      0.000000e+00      0.000000e+00      1.467217e-03   
     3.265666          1.886432        1.038854e-03      0.000000e+00      0.000000e+00      1.038854e-03   
     3.265666          1.963239        7.105350e-04      0.000000e+00      0.000000e+00      7.105350e-04   
     3.265666          2.035560        4.667091e-04      0.000000e+00      0.000000e+00      4.667091e-04   
     3.265666          2.102961        2.916997e-04      0.000000e+00      0.000000e+00      2.916997e-04   
     3.265666          2.165037        1.717099e-04      0.000000e+00      0.000000e+00      1.717099e-04   
     3.265666          2.221414        9.413376e-05      0.000000e+00      0.000000e+00      9.413376e-05   
     3.265666          2.271753        4.697658e-05      0.000000e+00      0.000000e+00      4.697658e-05   
     3.265666          2.315751        2.067589e-05      0.000000e+00      0.000000e+00      2.067589e-05   
     3.265666          2.353145        7.705884e-06      0.000000e+00      0.000000e+00      7.705884e-06   
     3.265666          2.383708        2.233584e-06      0.000000e+00      0.000000e+00      2.233584e-06   
     3.265666          2.407258        4.033172e-07      0.000000e+00      0.000000e+00      4.033172e-07   
     3.265666          2.423653        4.347291e-08      0.000000e+00      0.000000e+00      4.347291e-08   
     3.265666          2.432798        1.132381e-09      0.000000e+00      0.000000e+00      1.132381e-09   
     3.365002          0.002146        3.325256e-02      0.000000e+00      0.000000e+00      3.325256e-02   
     3.365002          0.011291        3.326908e-02      0.000000e+00      0.000000e+00      3.326908e-02   
     3.365002          0.027685        3.325338e-02      0.000000e+00      0.000000e+00      3.325338e-02   
     3.365002          0.051235        3.323356e-02      0.000000e+00      0.000000e+00      3.323356e-02   
     3.365002          0.081798        3.303919e-02      0.000000e+00      0.000000e+00      3.303919e-02   
     3.365002          0.119192        3.232482e-02      0.000000e+00      0.000000e+00      3.232482e-02   
     3.365002          0.163191        3.123712e-02      0.000000e+00      0.000000e+00      3.123712e-02   
     3.365002          0.213530        2.988369e-02      0.000000e+00      0.000000e+00      2.988369e-02   
     3.365002          0.269907        2.832269e-02      0.000000e+00      0.000000e+00      2.832269e-02   
     3.365002          0.331982        2.660194e-02      0.000000e+00      0.000000e+00      2.660194e-02   
     3.365002          0.399383        2.475896e-02      0.000000e+00      0.000000e+00      2.475896e-02   
