#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          2.742583        4.686243e-07      0.000000e+00      0.000000e+00      4.686243e-07   
     5.373356          2.769679        5.349003e-08      0.000000e+00      0.000000e+00      5.349003e-08   
     5.373356          2.788542        2.593222e-09      0.000000e+00      0.000000e+00      2.593222e-09   
     5.373356          2.799064        1.807251e-11      0.000000e+00      0.000000e+00      1.807251e-11   
     5.626327          0.002469        1.465316e-01      0.000000e+00      0.000000e+00      1.465316e-01   
     5.626327          0.012990        1.463729e-01      0.000000e+00      0.000000e+00      1.463729e-01   
     5.626327          0.031853        1.451477e-01      0.000000e+00      0.000000e+00      1.451477e-01   
     5.626327          0.058949        1.427628e-01      0.000000e+00      0.000000e+00      1.427628e-01   
     5.626327          0.094114        1.395043e-01      0.000000e+00      0.000000e+00      1.395043e-01   
     5.626327          0.137137        1.354474e-01      0.000000e+00      0.000000e+00      1.354474e-01   
     5.626327          0.187759        1.306488e-01      0.000000e+00      0.000000e+00      1.306488e-01   
     5.626327          0.245677        1.251632e-01      0.000000e+00      0.000000e+00      1.251632e-01   
     5.626327          0.310542        1.190544e-01      0.000000e+00      0.000000e+00      1.190544e-01   
     5.626327          0.381963        1.123972e-01      0.000000e+00      0.000000e+00      1.123972e-01   
     5.626327          0.459512        1.052701e-01      0.000000e+00      0.000000e+00      1.052701e-01   
     5.626327          0.542721        9.776473e-02      0.000000e+00      0.000000e+00      9.776473e-02   
     5.626327          0.631091        8.997206e-02      0.000000e+00      0.000000e+00      8.997206e-02   
     5.626327          0.724090        8.200423e-02      0.000000e+00      0.000000e+00      8.200423e-02   
     5.626327          0.821158        7.396709e-02      0.000000e+00      0.000000e+00      7.396709e-02   
     5.626327          0.921712        6.597488e-02      0.000000e+00      0.000000e+00      6.597488e-02   
     5.626327          1.025148        5.813596e-02      0.000000e+00      0.000000e+00      5.813596e-02   
     5.626327          1.130842        5.055297e-02      0.000000e+00      0.000000e+00      5.055297e-02   
     5.626327          1.238159        4.332471e-02      0.000000e+00      0.000000e+00      4.332471e-02   
     5.626327          1.346455        3.654063e-02      0.000000e+00      0.000000e+00      3.654063e-02   
     5.626327          1.455077        3.027888e-02      0.000000e+00      0.000000e+00      3.027888e-02   
     5.626327          1.563373        2.460178e-02      0.000000e+00      0.000000e+00      2.460178e-02   
     5.626327          1.670690        1.955264e-02      0.000000e+00      0.000000e+00      1.955264e-02   
     5.626327          1.776385        1.515471e-02      0.000000e+00      0.000000e+00      1.515471e-02   
     5.626327          1.879820        1.141250e-02      0.000000e+00      0.000000e+00      1.141250e-02   
     5.626327          1.980374        8.312610e-03      0.000000e+00      0.000000e+00      8.312610e-03   
     5.626327          2.077442        5.820483e-03      0.000000e+00      0.000000e+00      5.820483e-03   
     5.626327          2.170441        3.886252e-03      0.000000e+00      0.000000e+00      3.886252e-03   
     5.626327          2.258811        2.447068e-03      0.000000e+00      0.000000e+00      2.447068e-03   
     5.626327          2.342020        1.430082e-03      0.000000e+00      0.000000e+00      1.430082e-03   
     5.626327          2.419569        7.573497e-04      0.000000e+00      0.000000e+00      7.573497e-04   
     5.626327          2.490990        3.505096e-04      0.000000e+00      0.000000e+00      3.505096e-04   
     5.626327          2.555855        1.341772e-04      0.000000e+00      0.000000e+00      1.341772e-04   
     5.626327          2.613773        4.024043e-05      0.000000e+00      0.000000e+00      4.024043e-05   
     5.626327          2.664395        1.015398e-05      0.000000e+00      0.000000e+00      1.015398e-05   
     5.626327          2.707419        2.334893e-06      0.000000e+00      0.000000e+00      2.334893e-06   
     5.626327          2.742583        4.222512e-07      0.000000e+00      0.000000e+00      4.222512e-07   
     5.626327          2.769679        4.819003e-08      0.000000e+00      0.000000e+00      4.819003e-08   
     5.626327          2.788542        2.336036e-09      0.000000e+00      0.000000e+00      2.336036e-09   
     5.626327          2.799064        1.627923e-11      0.000000e+00      0.000000e+00      1.627923e-11   
     5.888392          0.002469        1.192117e-01      0.000000e+00      0.000000e+00      1.192117e-01   
     5.888392          0.012990        1.190809e-01      0.000000e+00      0.000000e+00      1.190809e-01   
     5.888392          0.031853        1.180738e-01      0.000000e+00      0.000000e+00      1.180738e-01   
     5.888392          0.058949        1.161180e-01      0.000000e+00      0.000000e+00      1.161180e-01   
     5.888392          0.094114        1.134475e-01      0.000000e+00      0.000000e+00      1.134475e-01   
     5.888392          0.137137        1.101241e-01      0.000000e+00      0.000000e+00      1.101241e-01   
     5.888392          0.187759        1.061947e-01      0.000000e+00      0.000000e+00      1.061947e-01   
     5.888392          0.245677        1.017046e-01      0.000000e+00      0.000000e+00      1.017046e-01   
     5.888392          0.310542        9.670679e-02      0.000000e+00      0.000000e+00      9.670679e-02   
     5.888392          0.381963        9.126294e-02      0.000000e+00      0.000000e+00      9.126294e-02   
     5.888392          0.459512        8.543816e-02      0.000000e+00      0.000000e+00      8.543816e-02   
     5.888392          0.542721        7.930794e-02      0.000000e+00      0.000000e+00      7.930794e-02   
     5.888392          0.631091        7.294738e-02      0.000000e+00      0.000000e+00      7.294738e-02   
     5.888392          0.724090        6.644867e-02      0.000000e+00      0.000000e+00      6.644867e-02   
     5.888392          0.821158        5.989882e-02      0.000000e+00      0.000000e+00      5.989882e-02   
     5.888392          0.921712        5.339133e-02      0.000000e+00      0.000000e+00      5.339133e-02   
     5.888392          1.025148        4.701465e-02      0.000000e+00      0.000000e+00      4.701465e-02   
     5.888392          1.130842        4.085229e-02      0.000000e+00      0.000000e+00      4.085229e-02   
     5.888392          1.238159        3.498435e-02      0.000000e+00      0.000000e+00      3.498435e-02   
     5.888392          1.346455        2.948297e-02      0.000000e+00      0.000000e+00      2.948297e-02   
     5.888392          1.455077        2.441085e-02      0.000000e+00      0.000000e+00      2.441085e-02   
     5.888392          1.563373        1.981757e-02      0.000000e+00      0.000000e+00      1.981757e-02   
     5.888392          1.670690        1.573711e-02      0.000000e+00      0.000000e+00      1.573711e-02   
     5.888392          1.776385        1.218707e-02      0.000000e+00      0.000000e+00      1.218707e-02   
     5.888392          1.879820        9.169903e-03      0.000000e+00      0.000000e+00      9.169903e-03   
     5.888392          1.980374        6.673518e-03      0.000000e+00      0.000000e+00      6.673518e-03   
     5.888392          2.077442        4.668903e-03      0.000000e+00      0.000000e+00      4.668903e-03   
     5.888392          2.170441        3.114822e-03      0.000000e+00      0.000000e+00      3.114822e-03   
     5.888392          2.258811        1.959775e-03      0.000000e+00      0.000000e+00      1.959775e-03   
     5.888392          2.342020        1.144447e-03      0.000000e+00      0.000000e+00      1.144447e-03   
     5.888392          2.419569        6.056596e-04      0.000000e+00      0.000000e+00      6.056596e-04   
     5.888392          2.490990        2.801312e-04      0.000000e+00      0.000000e+00      2.801312e-04   
     5.888392          2.555855        1.071810e-04      0.000000e+00      0.000000e+00      1.071810e-04   
     5.888392          2.613773        3.213274e-05      0.000000e+00      0.000000e+00      3.213274e-05   
     5.888392          2.664395        8.106062e-06      0.000000e+00      0.000000e+00      8.106062e-06   
     5.888392          2.707419        1.863445e-06      0.000000e+00      0.000000e+00      1.863445e-06   
     5.888392          2.742583        3.369019e-07      0.000000e+00      0.000000e+00      3.369019e-07   
     5.888392          2.769679        3.844106e-08      0.000000e+00      0.000000e+00      3.844106e-08   
     5.888392          2.788542        1.863160e-09      0.000000e+00      0.000000e+00      1.863160e-09   
     5.888392          2.799064        1.298278e-11      0.000000e+00      0.000000e+00      1.298278e-11   
     6.158845          0.002469        8.578094e-02      0.000000e+00      0.000000e+00      8.578094e-02   
     6.158845          0.012990        8.568528e-02      0.000000e+00      0.000000e+00      8.568528e-02   
     6.158845          0.031853        8.495054e-02      0.000000e+00      0.000000e+00      8.495054e-02   
     6.158845          0.058949        8.352776e-02      0.000000e+00      0.000000e+00      8.352776e-02   
     6.158845          0.094114        8.158692e-02      0.000000e+00      0.000000e+00      8.158692e-02   
     6.158845          0.137137        7.917295e-02      0.000000e+00      0.000000e+00      7.917295e-02   
     6.158845          0.187759        7.632041e-02      0.000000e+00      0.000000e+00      7.632041e-02   
     6.158845          0.245677        7.306288e-02      0.000000e+00      0.000000e+00      7.306288e-02   
     6.158845          0.310542        6.943937e-02      0.000000e+00      0.000000e+00      6.943937e-02   
     6.158845          0.381963        6.549527e-02      0.000000e+00      0.000000e+00      6.549527e-02   
     6.158845          0.459512        6.127852e-02      0.000000e+00      0.000000e+00      6.127852e-02   
     6.158845          0.542721        5.684440e-02      0.000000e+00      0.000000e+00      5.684440e-02   
