#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.664599        1.830110e-06      0.000000e+00      0.000000e+00      1.830110e-06   
     5.888392          1.798887        1.560224e-06      0.000000e+00      0.000000e+00      1.560224e-06   
     5.888392          1.932771        1.317590e-06      0.000000e+00      0.000000e+00      1.317590e-06   
     5.888392          2.065446        1.099990e-06      0.000000e+00      0.000000e+00      1.099990e-06   
     5.888392          2.196114        9.048951e-07      0.000000e+00      0.000000e+00      9.048951e-07   
     5.888392          2.323989        7.327008e-07      0.000000e+00      0.000000e+00      7.327008e-07   
     5.888392          2.448303        5.816463e-07      0.000000e+00      0.000000e+00      5.816463e-07   
     5.888392          2.568307        4.501679e-07      0.000000e+00      0.000000e+00      4.501679e-07   
     5.888392          2.683279        3.400704e-07      0.000000e+00      0.000000e+00      3.400704e-07   
     5.888392          2.792529        2.483119e-07      0.000000e+00      0.000000e+00      2.483119e-07   
     5.888392          2.895400        1.746305e-07      0.000000e+00      0.000000e+00      1.746305e-07   
     5.888392          2.991272        1.171859e-07      0.000000e+00      0.000000e+00      1.171859e-07   
     5.888392          3.079569        7.444600e-08      0.000000e+00      0.000000e+00      7.444600e-08   
     5.888392          3.159760        4.440709e-08      0.000000e+00      0.000000e+00      4.440709e-08   
     5.888392          3.231363        2.425342e-08      0.000000e+00      0.000000e+00      2.425342e-08   
     5.888392          3.293947        1.199577e-08      0.000000e+00      0.000000e+00      1.199577e-08   
     5.888392          3.347136        4.987050e-09      0.000000e+00      0.000000e+00      4.987050e-09   
     5.888392          3.390609        1.676492e-09      0.000000e+00      0.000000e+00      1.676492e-09   
     5.888392          3.424107        3.709119e-10      0.000000e+00      0.000000e+00      3.709119e-10   
     5.888392          3.447427        4.778034e-11      0.000000e+00      0.000000e+00      4.778034e-11   
     5.888392          3.460435        1.263121e-12      0.000000e+00      0.000000e+00      1.263121e-12   
     6.158845          0.003052        1.967934e-05      0.000000e+00      0.000000e+00      1.967934e-05   
     6.158845          0.016060        1.948656e-05      0.000000e+00      0.000000e+00      1.948656e-05   
     6.158845          0.039380        1.913669e-05      0.000000e+00      0.000000e+00      1.913669e-05   
     6.158845          0.072877        1.863636e-05      0.000000e+00      0.000000e+00      1.863636e-05   
     6.158845          0.116351        1.799855e-05      0.000000e+00      0.000000e+00      1.799855e-05   
     6.158845          0.169540        1.723734e-05      0.000000e+00      0.000000e+00      1.723734e-05   
     6.158845          0.232124        1.637196e-05      0.000000e+00      0.000000e+00      1.637196e-05   
     6.158845          0.303727        1.542575e-05      0.000000e+00      0.000000e+00      1.542575e-05   
     6.158845          0.383918        1.442055e-05      0.000000e+00      0.000000e+00      1.442055e-05   
     6.158845          0.472215        1.337881e-05      0.000000e+00      0.000000e+00      1.337881e-05   
     6.158845          0.568087        1.231930e-05      0.000000e+00      0.000000e+00      1.231930e-05   
     6.158845          0.670957        1.126370e-05      0.000000e+00      0.000000e+00      1.126370e-05   
     6.158845          0.780207        1.022427e-05      0.000000e+00      0.000000e+00      1.022427e-05   
     6.158845          0.895180        9.214582e-06      0.000000e+00      0.000000e+00      9.214582e-06   
     6.158845          1.015184        8.243198e-06      0.000000e+00      0.000000e+00      8.243198e-06   
     6.158845          1.139497        7.319247e-06      0.000000e+00      0.000000e+00      7.319247e-06   
     6.158845          1.267373        6.444260e-06      0.000000e+00      0.000000e+00      6.444260e-06   
     6.158845          1.398041        5.622343e-06      0.000000e+00      0.000000e+00      5.622343e-06   
     6.158845          1.530716        4.857278e-06      0.000000e+00      0.000000e+00      4.857278e-06   
     6.158845          1.664599        4.152795e-06      0.000000e+00      0.000000e+00      4.152795e-06   
     6.158845          1.798887        3.508691e-06      0.000000e+00      0.000000e+00      3.508691e-06   
     6.158845          1.932771        2.925179e-06      0.000000e+00      0.000000e+00      2.925179e-06   
     6.158845          2.065446        2.402856e-06      0.000000e+00      0.000000e+00      2.402856e-06   
     6.158845          2.196114        1.939876e-06      0.000000e+00      0.000000e+00      1.939876e-06   
     6.158845          2.323989        1.537534e-06      0.000000e+00      0.000000e+00      1.537534e-06   
     6.158845          2.448303        1.192601e-06      0.000000e+00      0.000000e+00      1.192601e-06   
     6.158845          2.568307        9.011802e-07      0.000000e+00      0.000000e+00      9.011802e-07   
     6.158845          2.683279        6.638063e-07      0.000000e+00      0.000000e+00      6.638063e-07   
     6.158845          2.792529        4.727157e-07      0.000000e+00      0.000000e+00      4.727157e-07   
     6.158845          2.895400        3.242711e-07      0.000000e+00      0.000000e+00      3.242711e-07   
     6.158845          2.991272        2.124940e-07      0.000000e+00      0.000000e+00      2.124940e-07   
     6.158845          3.079569        1.319679e-07      0.000000e+00      0.000000e+00      1.319679e-07   
     6.158845          3.159760        7.705916e-08      0.000000e+00      0.000000e+00      7.705916e-08   
     6.158845          3.231363        4.128109e-08      0.000000e+00      0.000000e+00      4.128109e-08   
     6.158845          3.293947        2.005855e-08      0.000000e+00      0.000000e+00      2.005855e-08   
     6.158845          3.347136        8.216412e-09      0.000000e+00      0.000000e+00      8.216412e-09   
     6.158845          3.390609        2.728297e-09      0.000000e+00      0.000000e+00      2.728297e-09   
     6.158845          3.424107        5.980975e-10      0.000000e+00      0.000000e+00      5.980975e-10   
     6.158845          3.447427        7.656959e-11      0.000000e+00      0.000000e+00      7.656959e-11   
     6.158845          3.460435        2.016778e-12      0.000000e+00      0.000000e+00      2.016778e-12   
     6.436958          0.003052        2.054279e-05      0.000000e+00      0.000000e+00      2.054279e-05   
     6.436958          0.016060        2.035191e-05      0.000000e+00      0.000000e+00      2.035191e-05   
     6.436958          0.039380        2.000597e-05      0.000000e+00      0.000000e+00      2.000597e-05   
     6.436958          0.072877        1.950961e-05      0.000000e+00      0.000000e+00      1.950961e-05   
     6.436958          0.116351        1.887401e-05      0.000000e+00      0.000000e+00      1.887401e-05   
     6.436958          0.169540        1.811098e-05      0.000000e+00      0.000000e+00      1.811098e-05   
     6.436958          0.232124        1.723715e-05      0.000000e+00      0.000000e+00      1.723715e-05   
     6.436958          0.303727        1.627401e-05      0.000000e+00      0.000000e+00      1.627401e-05   
     6.436958          0.383918        1.524145e-05      0.000000e+00      0.000000e+00      1.524145e-05   
     6.436958          0.472215        1.416113e-05      0.000000e+00      0.000000e+00      1.416113e-05   
     6.436958          0.568087        1.305190e-05      0.000000e+00      0.000000e+00      1.305190e-05   
     6.436958          0.670957        1.193640e-05      0.000000e+00      0.000000e+00      1.193640e-05   
     6.436958          0.780207        1.082879e-05      0.000000e+00      0.000000e+00      1.082879e-05   
     6.436958          0.895180        9.744844e-06      0.000000e+00      0.000000e+00      9.744844e-06   
     6.436958          1.015184        8.696144e-06      0.000000e+00      0.000000e+00      8.696144e-06   
     6.436958          1.139497        7.694162e-06      0.000000e+00      0.000000e+00      7.694162e-06   
     6.436958          1.267373        6.743280e-06      0.000000e+00      0.000000e+00      6.743280e-06   
     6.436958          1.398041        5.850440e-06      0.000000e+00      0.000000e+00      5.850440e-06   
     6.436958          1.530716        5.021456e-06      0.000000e+00      0.000000e+00      5.021456e-06   
     6.436958          1.664599        4.261436e-06      0.000000e+00      0.000000e+00      4.261436e-06   
     6.436958          1.798887        3.570979e-06      0.000000e+00      0.000000e+00      3.570979e-06   
     6.436958          1.932771        2.950553e-06      0.000000e+00      0.000000e+00      2.950553e-06   
     6.436958          2.065446        2.400712e-06      0.000000e+00      0.000000e+00      2.400712e-06   
     6.436958          2.196114        1.919071e-06      0.000000e+00      0.000000e+00      1.919071e-06   
     6.436958          2.323989        1.505477e-06      0.000000e+00      0.000000e+00      1.505477e-06   
     6.436958          2.448303        1.155549e-06      0.000000e+00      0.000000e+00      1.155549e-06   
     6.436958          2.568307        8.641373e-07      0.000000e+00      0.000000e+00      8.641373e-07   
     6.436958          2.683279        6.298188e-07      0.000000e+00      0.000000e+00      6.298188e-07   
     6.436958          2.792529        4.439201e-07      0.000000e+00      0.000000e+00      4.439201e-07   
     6.436958          2.895400        3.014647e-07      0.000000e+00      0.000000e+00      3.014647e-07   
     6.436958          2.991272        1.956711e-07      0.000000e+00      0.000000e+00      1.956711e-07   
     6.436958          3.079569        1.204229e-07      0.000000e+00      0.000000e+00      1.204229e-07   
     6.436958          3.159760        6.972108e-08      0.000000e+00      0.000000e+00      6.972108e-08   
     6.436958          3.231363        3.706206e-08      0.000000e+00      0.000000e+00      3.706206e-08   
     6.436958          3.293947        1.788067e-08      0.000000e+00      0.000000e+00      1.788067e-08   
