#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.547800        5.381658e-04      0.000000e+00      0.000000e+00      5.381658e-04   
     4.675701          1.654049        4.209881e-04      0.000000e+00      0.000000e+00      4.209881e-04   
     4.675701          1.758691        3.212518e-04      0.000000e+00      0.000000e+00      3.212518e-04   
     4.675701          1.861096        2.383239e-04      0.000000e+00      0.000000e+00      2.383239e-04   
     4.675701          1.960648        1.711481e-04      0.000000e+00      0.000000e+00      1.711481e-04   
     4.675701          2.056750        1.183190e-04      0.000000e+00      0.000000e+00      1.183190e-04   
     4.675701          2.148822        7.814666e-05      0.000000e+00      0.000000e+00      7.814666e-05   
     4.675701          2.236312        4.881204e-05      0.000000e+00      0.000000e+00      4.881204e-05   
     4.675701          2.318692        2.841026e-05      0.000000e+00      0.000000e+00      2.841026e-05   
     4.675701          2.395468        1.508202e-05      0.000000e+00      0.000000e+00      1.508202e-05   
     4.675701          2.466178        7.063676e-06      0.000000e+00      0.000000e+00      7.063676e-06   
     4.675701          2.530397        2.775564e-06      0.000000e+00      0.000000e+00      2.775564e-06   
     4.675701          2.587738        8.616258e-07      0.000000e+00      0.000000e+00      8.616258e-07   
     4.675701          2.637856        2.161282e-07      0.000000e+00      0.000000e+00      2.161282e-07   
     4.675701          2.680451        4.841272e-08      0.000000e+00      0.000000e+00      4.841272e-08   
     4.675701          2.715266        8.589028e-09      0.000000e+00      0.000000e+00      8.589028e-09   
     4.675701          2.742091        9.715025e-10      0.000000e+00      0.000000e+00      9.715025e-10   
     4.675701          2.760766        4.519330e-11      0.000000e+00      0.000000e+00      4.519330e-11   
     4.675701          2.771183        2.730485e-13      0.000000e+00      0.000000e+00      2.730485e-13   
     4.897402          0.002444        2.584055e-03      0.000000e+00      0.000000e+00      2.584055e-03   
     4.897402          0.012861        2.562526e-03      0.000000e+00      0.000000e+00      2.562526e-03   
     4.897402          0.031536        2.524491e-03      0.000000e+00      0.000000e+00      2.524491e-03   
     4.897402          0.058362        2.470312e-03      0.000000e+00      0.000000e+00      2.470312e-03   
     4.897402          0.093176        2.400521e-03      0.000000e+00      0.000000e+00      2.400521e-03   
     4.897402          0.135771        2.315904e-03      0.000000e+00      0.000000e+00      2.315904e-03   
     4.897402          0.185889        2.217591e-03      0.000000e+00      0.000000e+00      2.217591e-03   
     4.897402          0.243230        2.106860e-03      0.000000e+00      0.000000e+00      2.106860e-03   
     4.897402          0.307449        1.985292e-03      0.000000e+00      0.000000e+00      1.985292e-03   
     4.897402          0.378159        1.854649e-03      0.000000e+00      0.000000e+00      1.854649e-03   
     4.897402          0.454935        1.716944e-03      0.000000e+00      0.000000e+00      1.716944e-03   
     4.897402          0.537316        1.574338e-03      0.000000e+00      0.000000e+00      1.574338e-03   
     4.897402          0.624805        1.429065e-03      0.000000e+00      0.000000e+00      1.429065e-03   
     4.897402          0.716877        1.283467e-03      0.000000e+00      0.000000e+00      1.283467e-03   
     4.897402          0.812979        1.139706e-03      0.000000e+00      0.000000e+00      1.139706e-03   
     4.897402          0.912531        9.999361e-04      0.000000e+00      0.000000e+00      9.999361e-04   
     4.897402          1.014936        8.660046e-04      0.000000e+00      0.000000e+00      8.660046e-04   
     4.897402          1.119578        7.395612e-04      0.000000e+00      0.000000e+00      7.395612e-04   
     4.897402          1.225827        6.220225e-04      0.000000e+00      0.000000e+00      6.220225e-04   
     4.897402          1.333043        5.145948e-04      0.000000e+00      0.000000e+00      5.145948e-04   
     4.897402          1.440584        4.181401e-04      0.000000e+00      0.000000e+00      4.181401e-04   
     4.897402          1.547800        3.331006e-04      0.000000e+00      0.000000e+00      3.331006e-04   
     4.897402          1.654049        2.595553e-04      0.000000e+00      0.000000e+00      2.595553e-04   
     4.897402          1.758691        1.972783e-04      0.000000e+00      0.000000e+00      1.972783e-04   
     4.897402          1.861096        1.457672e-04      0.000000e+00      0.000000e+00      1.457672e-04   
     4.897402          1.960648        1.042608e-04      0.000000e+00      0.000000e+00      1.042608e-04   
     4.897402          2.056750        7.179134e-05      0.000000e+00      0.000000e+00      7.179134e-05   
     4.897402          2.148822        4.723094e-05      0.000000e+00      0.000000e+00      4.723094e-05   
     4.897402          2.236312        2.938937e-05      0.000000e+00      0.000000e+00      2.938937e-05   
     4.897402          2.318692        1.704351e-05      0.000000e+00      0.000000e+00      1.704351e-05   
     4.897402          2.395468        9.017041e-06      0.000000e+00      0.000000e+00      9.017041e-06   
     4.897402          2.466178        4.210156e-06      0.000000e+00      0.000000e+00      4.210156e-06   
     4.897402          2.530397        1.650010e-06      0.000000e+00      0.000000e+00      1.650010e-06   
     4.897402          2.587738        5.112305e-07      0.000000e+00      0.000000e+00      5.112305e-07   
     4.897402          2.637856        1.280643e-07      0.000000e+00      0.000000e+00      1.280643e-07   
     4.897402          2.680451        2.864684e-08      0.000000e+00      0.000000e+00      2.864684e-08   
     4.897402          2.715266        5.075580e-09      0.000000e+00      0.000000e+00      5.075580e-09   
     4.897402          2.742091        5.734610e-10      0.000000e+00      0.000000e+00      5.734610e-10   
     4.897402          2.760766        2.665532e-11      0.000000e+00      0.000000e+00      2.665532e-11   
     4.897402          2.771183        1.609668e-13      0.000000e+00      0.000000e+00      1.609668e-13   
     5.130163          0.002444        1.441625e-03      0.000000e+00      0.000000e+00      1.441625e-03   
     5.130163          0.012861        1.428995e-03      0.000000e+00      0.000000e+00      1.428995e-03   
     5.130163          0.031536        1.406730e-03      0.000000e+00      0.000000e+00      1.406730e-03   
     5.130163          0.058362        1.375088e-03      0.000000e+00      0.000000e+00      1.375088e-03   
     5.130163          0.093176        1.334432e-03      0.000000e+00      0.000000e+00      1.334432e-03   
     5.130163          0.135771        1.285274e-03      0.000000e+00      0.000000e+00      1.285274e-03   
     5.130163          0.185889        1.228330e-03      0.000000e+00      0.000000e+00      1.228330e-03   
     5.130163          0.243230        1.164403e-03      0.000000e+00      0.000000e+00      1.164403e-03   
     5.130163          0.307449        1.094468e-03      0.000000e+00      0.000000e+00      1.094468e-03   
     5.130163          0.378159        1.019593e-03      0.000000e+00      0.000000e+00      1.019593e-03   
     5.130163          0.454935        9.409915e-04      0.000000e+00      0.000000e+00      9.409915e-04   
     5.130163          0.537316        8.599459e-04      0.000000e+00      0.000000e+00      8.599459e-04   
     5.130163          0.624805        7.777683e-04      0.000000e+00      0.000000e+00      7.777683e-04   
     5.130163          0.716877        6.958093e-04      0.000000e+00      0.000000e+00      6.958093e-04   
     5.130163          0.812979        6.153060e-04      0.000000e+00      0.000000e+00      6.153060e-04   
     5.130163          0.912531        5.374630e-04      0.000000e+00      0.000000e+00      5.374630e-04   
     5.130163          1.014936        4.633002e-04      0.000000e+00      0.000000e+00      4.633002e-04   
     5.130163          1.119578        3.937057e-04      0.000000e+00      0.000000e+00      3.937057e-04   
     5.130163          1.225827        3.294227e-04      0.000000e+00      0.000000e+00      3.294227e-04   
     5.130163          1.333043        2.710609e-04      0.000000e+00      0.000000e+00      2.710609e-04   
     5.130163          1.440584        2.190226e-04      0.000000e+00      0.000000e+00      2.190226e-04   
     5.130163          1.547800        1.734718e-04      0.000000e+00      0.000000e+00      1.734718e-04   
     5.130163          1.654049        1.343703e-04      0.000000e+00      0.000000e+00      1.343703e-04   
     5.130163          1.758691        1.015129e-04      0.000000e+00      0.000000e+00      1.015129e-04   
     5.130163          1.861096        7.454823e-05      0.000000e+00      0.000000e+00      7.454823e-05   
     5.130163          1.960648        5.299335e-05      0.000000e+00      0.000000e+00      5.299335e-05   
     5.130163          2.056750        3.626633e-05      0.000000e+00      0.000000e+00      3.626633e-05   
     5.130163          2.148822        2.371525e-05      0.000000e+00      0.000000e+00      2.371525e-05   
     5.130163          2.236312        1.466994e-05      0.000000e+00      0.000000e+00      1.466994e-05   
     5.130163          2.318692        8.459431e-06      0.000000e+00      0.000000e+00      8.459431e-06   
     5.130163          2.395468        4.451856e-06      0.000000e+00      0.000000e+00      4.451856e-06   
     5.130163          2.466178        2.068654e-06      0.000000e+00      0.000000e+00      2.068654e-06   
     5.130163          2.530397        8.074324e-07      0.000000e+00      0.000000e+00      8.074324e-07   
     5.130163          2.587738        2.494171e-07      0.000000e+00      0.000000e+00      2.494171e-07   
     5.130163          2.637856        6.234848e-08      0.000000e+00      0.000000e+00      6.234848e-08   
     5.130163          2.680451        1.391667e-08      0.000000e+00      0.000000e+00      1.391667e-08   
     5.130163          2.715266        2.460617e-09      0.000000e+00      0.000000e+00      2.460617e-09   
