#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.586172        4.787581e-03      0.000000e+00      0.000000e+00      4.787581e-03   
     3.479529          1.686519        3.732262e-03      0.000000e+00      0.000000e+00      3.732262e-03   
     3.479529          1.784722        2.820987e-03      0.000000e+00      0.000000e+00      2.820987e-03   
     3.479529          1.880189        2.054128e-03      0.000000e+00      0.000000e+00      2.054128e-03   
     3.479529          1.972347        1.428317e-03      0.000000e+00      0.000000e+00      1.428317e-03   
     3.479529          2.060641        9.363232e-04      0.000000e+00      0.000000e+00      9.363232e-04   
     3.479529          2.144540        5.670656e-04      0.000000e+00      0.000000e+00      5.670656e-04   
     3.479529          2.223540        3.063472e-04      0.000000e+00      0.000000e+00      3.063472e-04   
     3.479529          2.297165        1.378674e-04      0.000000e+00      0.000000e+00      1.378674e-04   
     3.479529          2.364974        4.375748e-05      0.000000e+00      0.000000e+00      4.375748e-05   
     3.479529          2.426557        5.470032e-06      0.000000e+00      0.000000e+00      5.470032e-06   
     3.479529          2.481545        2.937140e-07      0.000000e+00      0.000000e+00      2.937140e-07   
     3.479529          2.529607        9.228587e-08      0.000000e+00      0.000000e+00      9.228587e-08   
     3.479529          2.570453        2.407209e-08      0.000000e+00      0.000000e+00      2.407209e-08   
     3.479529          2.603839        4.755724e-09      0.000000e+00      0.000000e+00      4.755724e-09   
     3.479529          2.629564        5.893183e-10      0.000000e+00      0.000000e+00      5.893183e-10   
     3.479529          2.647472        3.588398e-11      0.000000e+00      0.000000e+00      3.588398e-11   
     3.479529          2.657462        6.368581e-13      0.000000e+00      0.000000e+00      6.368581e-13   
     3.608938          0.002344        3.407877e-02      0.000000e+00      0.000000e+00      3.407877e-02   
     3.608938          0.012333        3.386607e-02      0.000000e+00      0.000000e+00      3.386607e-02   
     3.608938          0.030242        3.348880e-02      0.000000e+00      0.000000e+00      3.348880e-02   
     3.608938          0.055967        3.294768e-02      0.000000e+00      0.000000e+00      3.294768e-02   
     3.608938          0.089352        3.224380e-02      0.000000e+00      0.000000e+00      3.224380e-02   
     3.608938          0.130199        3.137992e-02      0.000000e+00      0.000000e+00      3.137992e-02   
     3.608938          0.178261        3.035998e-02      0.000000e+00      0.000000e+00      3.035998e-02   
     3.608938          0.233249        2.919139e-02      0.000000e+00      0.000000e+00      2.919139e-02   
     3.608938          0.294832        2.788317e-02      0.000000e+00      0.000000e+00      2.788317e-02   
     3.608938          0.362640        2.644700e-02      0.000000e+00      0.000000e+00      2.644700e-02   
     3.608938          0.436266        2.489643e-02      0.000000e+00      0.000000e+00      2.489643e-02   
     3.608938          0.515266        2.324329e-02      0.000000e+00      0.000000e+00      2.324329e-02   
     3.608938          0.599165        2.150906e-02      0.000000e+00      0.000000e+00      2.150906e-02   
     3.608938          0.687459        1.971761e-02      0.000000e+00      0.000000e+00      1.971761e-02   
     3.608938          0.779617        1.789415e-02      0.000000e+00      0.000000e+00      1.789415e-02   
     3.608938          0.875084        1.606301e-02      0.000000e+00      0.000000e+00      1.606301e-02   
     3.608938          0.973286        1.424972e-02      0.000000e+00      0.000000e+00      1.424972e-02   
     3.608938          1.073634        1.247877e-02      0.000000e+00      0.000000e+00      1.247877e-02   
     3.608938          1.175522        1.077322e-02      0.000000e+00      0.000000e+00      1.077322e-02   
     3.608938          1.278339        9.151363e-03      0.000000e+00      0.000000e+00      9.151363e-03   
     3.608938          1.381466        7.634333e-03      0.000000e+00      0.000000e+00      7.634333e-03   
     3.608938          1.484283        6.243097e-03      0.000000e+00      0.000000e+00      6.243097e-03   
     3.608938          1.586172        4.991040e-03      0.000000e+00      0.000000e+00      4.991040e-03   
     3.608938          1.686519        3.886675e-03      0.000000e+00      0.000000e+00      3.886675e-03   
     3.608938          1.784722        2.934523e-03      0.000000e+00      0.000000e+00      2.934523e-03   
     3.608938          1.880189        2.134503e-03      0.000000e+00      0.000000e+00      2.134503e-03   
     3.608938          1.972347        1.482627e-03      0.000000e+00      0.000000e+00      1.482627e-03   
     3.608938          2.060641        9.709106e-04      0.000000e+00      0.000000e+00      9.709106e-04   
     3.608938          2.144540        5.874143e-04      0.000000e+00      0.000000e+00      5.874143e-04   
     3.608938          2.223540        3.170286e-04      0.000000e+00      0.000000e+00      3.170286e-04   
     3.608938          2.297165        1.425411e-04      0.000000e+00      0.000000e+00      1.425411e-04   
     3.608938          2.364974        4.520188e-05      0.000000e+00      0.000000e+00      4.520188e-05   
     3.608938          2.426557        5.647207e-06      0.000000e+00      0.000000e+00      5.647207e-06   
     3.608938          2.481545        3.035176e-07      0.000000e+00      0.000000e+00      3.035176e-07   
     3.608938          2.529607        9.532545e-08      0.000000e+00      0.000000e+00      9.532545e-08   
     3.608938          2.570453        2.485510e-08      0.000000e+00      0.000000e+00      2.485510e-08   
     3.608938          2.603839        4.908682e-09      0.000000e+00      0.000000e+00      4.908682e-09   
     3.608938          2.629564        6.080984e-10      0.000000e+00      0.000000e+00      6.080984e-10   
     3.608938          2.647472        3.701789e-11      0.000000e+00      0.000000e+00      3.701789e-11   
     3.608938          2.657462        6.568316e-13      0.000000e+00      0.000000e+00      6.568316e-13   
     3.752880          0.002344        3.490598e-02      0.000000e+00      0.000000e+00      3.490598e-02   
     3.752880          0.012333        3.468457e-02      0.000000e+00      0.000000e+00      3.468457e-02   
     3.752880          0.030242        3.429203e-02      0.000000e+00      0.000000e+00      3.429203e-02   
     3.752880          0.055967        3.372940e-02      0.000000e+00      0.000000e+00      3.372940e-02   
     3.752880          0.089352        3.299807e-02      0.000000e+00      0.000000e+00      3.299807e-02   
     3.752880          0.130199        3.210121e-02      0.000000e+00      0.000000e+00      3.210121e-02   
     3.752880          0.178261        3.104331e-02      0.000000e+00      0.000000e+00      3.104331e-02   
     3.752880          0.233249        2.983243e-02      0.000000e+00      0.000000e+00      2.983243e-02   
     3.752880          0.294832        2.847832e-02      0.000000e+00      0.000000e+00      2.847832e-02   
     3.752880          0.362640        2.699347e-02      0.000000e+00      0.000000e+00      2.699347e-02   
     3.752880          0.436266        2.539228e-02      0.000000e+00      0.000000e+00      2.539228e-02   
     3.752880          0.515266        2.368735e-02      0.000000e+00      0.000000e+00      2.368735e-02   
     3.752880          0.599165        2.190122e-02      0.000000e+00      0.000000e+00      2.190122e-02   
     3.752880          0.687459        2.005884e-02      0.000000e+00      0.000000e+00      2.005884e-02   
     3.752880          0.779617        1.818634e-02      0.000000e+00      0.000000e+00      1.818634e-02   
     3.752880          0.875084        1.630885e-02      0.000000e+00      0.000000e+00      1.630885e-02   
     3.752880          0.973286        1.445262e-02      0.000000e+00      0.000000e+00      1.445262e-02   
     3.752880          1.073634        1.264265e-02      0.000000e+00      0.000000e+00      1.264265e-02   
     3.752880          1.175522        1.090242e-02      0.000000e+00      0.000000e+00      1.090242e-02   
     3.752880          1.278339        9.250410e-03      0.000000e+00      0.000000e+00      9.250410e-03   
     3.752880          1.381466        7.707858e-03      0.000000e+00      0.000000e+00      7.707858e-03   
     3.752880          1.484283        6.295671e-03      0.000000e+00      0.000000e+00      6.295671e-03   
     3.752880          1.586172        5.026969e-03      0.000000e+00      0.000000e+00      5.026969e-03   
     3.752880          1.686519        3.909878e-03      0.000000e+00      0.000000e+00      3.909878e-03   
     3.752880          1.784722        2.948436e-03      0.000000e+00      0.000000e+00      2.948436e-03   
     3.752880          1.880189        2.142017e-03      0.000000e+00      0.000000e+00      2.142017e-03   
     3.752880          1.972347        1.486060e-03      0.000000e+00      0.000000e+00      1.486060e-03   
     3.752880          2.060641        9.720108e-04      0.000000e+00      0.000000e+00      9.720108e-04   
     3.752880          2.144540        5.874045e-04      0.000000e+00      0.000000e+00      5.874045e-04   
     3.752880          2.223540        3.166723e-04      0.000000e+00      0.000000e+00      3.166723e-04   
     3.752880          2.297165        1.422309e-04      0.000000e+00      0.000000e+00      1.422309e-04   
     3.752880          2.364974        4.505979e-05      0.000000e+00      0.000000e+00      4.505979e-05   
     3.752880          2.426557        5.625683e-06      0.000000e+00      0.000000e+00      5.625683e-06   
     3.752880          2.481545        3.026853e-07      0.000000e+00      0.000000e+00      3.026853e-07   
     3.752880          2.529607        9.501832e-08      0.000000e+00      0.000000e+00      9.501832e-08   
     3.752880          2.570453        2.476400e-08      0.000000e+00      0.000000e+00      2.476400e-08   
     3.752880          2.603839        4.888761e-09      0.000000e+00      0.000000e+00      4.888761e-09   
     3.752880          2.629564        6.054391e-10      0.000000e+00      0.000000e+00      6.054391e-10   
