#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          2.423653        1.648801e-14      0.000000e+00      0.000000e+00      1.648801e-14   
    13.732162          2.432798        4.305014e-16      0.000000e+00      0.000000e+00      4.305014e-16   
    13.917225          0.002146        1.319682e-08      0.000000e+00      0.000000e+00      1.319682e-08   
    13.917225          0.011291        1.320115e-08      0.000000e+00      0.000000e+00      1.320115e-08   
    13.917225          0.027685        1.319596e-08      0.000000e+00      0.000000e+00      1.319596e-08   
    13.917225          0.051235        1.318716e-08      0.000000e+00      0.000000e+00      1.318716e-08   
    13.917225          0.081798        1.310979e-08      0.000000e+00      0.000000e+00      1.310979e-08   
    13.917225          0.119192        1.283692e-08      0.000000e+00      0.000000e+00      1.283692e-08   
    13.917225          0.163191        1.242425e-08      0.000000e+00      0.000000e+00      1.242425e-08   
    13.917225          0.213530        1.191085e-08      0.000000e+00      0.000000e+00      1.191085e-08   
    13.917225          0.269907        1.131838e-08      0.000000e+00      0.000000e+00      1.131838e-08   
    13.917225          0.331982        1.066440e-08      0.000000e+00      0.000000e+00      1.066440e-08   
    13.917225          0.399383        9.962246e-09      0.000000e+00      0.000000e+00      9.962246e-09   
    13.917225          0.471705        9.225386e-09      0.000000e+00      0.000000e+00      9.225386e-09   
    13.917225          0.548511        8.466386e-09      0.000000e+00      0.000000e+00      8.466386e-09   
    13.917225          0.629341        7.696627e-09      0.000000e+00      0.000000e+00      7.696627e-09   
    13.917225          0.713707        6.927707e-09      0.000000e+00      0.000000e+00      6.927707e-09   
    13.917225          0.801104        6.170540e-09      0.000000e+00      0.000000e+00      6.170540e-09   
    13.917225          0.891004        5.434727e-09      0.000000e+00      0.000000e+00      5.434727e-09   
    13.917225          0.982868        4.731360e-09      0.000000e+00      0.000000e+00      4.731360e-09   
    13.917225          1.076143        4.066184e-09      0.000000e+00      0.000000e+00      4.066184e-09   
    13.917225          1.170267        3.446375e-09      0.000000e+00      0.000000e+00      3.446375e-09   
    13.917225          1.264676        2.877906e-09      0.000000e+00      0.000000e+00      2.877906e-09   
    13.917225          1.358801        2.364636e-09      0.000000e+00      0.000000e+00      2.364636e-09   
    13.917225          1.452075        1.908308e-09      0.000000e+00      0.000000e+00      1.908308e-09   
    13.917225          1.543939        1.510126e-09      0.000000e+00      0.000000e+00      1.510126e-09   
    13.917225          1.633840        1.169524e-09      0.000000e+00      0.000000e+00      1.169524e-09   
    13.917225          1.721236        8.844209e-10      0.000000e+00      0.000000e+00      8.844209e-10   
    13.917225          1.805603        6.511193e-10      0.000000e+00      0.000000e+00      6.511193e-10   
    13.917225          1.886432        4.651236e-10      0.000000e+00      0.000000e+00      4.651236e-10   
    13.917225          1.963239        3.209035e-10      0.000000e+00      0.000000e+00      3.209035e-10   
    13.917225          2.035560        2.125684e-10      0.000000e+00      0.000000e+00      2.125684e-10   
    13.917225          2.102961        1.339289e-10      0.000000e+00      0.000000e+00      1.339289e-10   
    13.917225          2.165037        7.943122e-11      0.000000e+00      0.000000e+00      7.943122e-11   
    13.917225          2.221414        4.385066e-11      0.000000e+00      0.000000e+00      4.385066e-11   
    13.917225          2.271753        2.202263e-11      0.000000e+00      0.000000e+00      2.202263e-11   
    13.917225          2.315751        9.747088e-12      0.000000e+00      0.000000e+00      9.747088e-12   
    13.917225          2.353145        3.650269e-12      0.000000e+00      0.000000e+00      3.650269e-12   
    13.917225          2.383708        1.062354e-12      0.000000e+00      0.000000e+00      1.062354e-12   
    13.917225          2.407258        1.923733e-13      0.000000e+00      0.000000e+00      1.923733e-13   
    13.917225          2.423653        2.077883e-14      0.000000e+00      0.000000e+00      2.077883e-14   
    13.917225          2.432798        5.418496e-16      0.000000e+00      0.000000e+00      5.418496e-16   
    14.089032          0.002146        1.533938e-08      0.000000e+00      0.000000e+00      1.533938e-08   
    14.089032          0.011291        1.534512e-08      0.000000e+00      0.000000e+00      1.534512e-08   
    14.089032          0.027685        1.533874e-08      0.000000e+00      0.000000e+00      1.533874e-08   
    14.089032          0.051235        1.532891e-08      0.000000e+00      0.000000e+00      1.532891e-08   
    14.089032          0.081798        1.523982e-08      0.000000e+00      0.000000e+00      1.523982e-08   
    14.089032          0.119192        1.492054e-08      0.000000e+00      0.000000e+00      1.492054e-08   
    14.089032          0.163191        1.443613e-08      0.000000e+00      0.000000e+00      1.443613e-08   
    14.089032          0.213530        1.383292e-08      0.000000e+00      0.000000e+00      1.383292e-08   
    14.089032          0.269907        1.313637e-08      0.000000e+00      0.000000e+00      1.313637e-08   
    14.089032          0.331982        1.236721e-08      0.000000e+00      0.000000e+00      1.236721e-08   
    14.089032          0.399383        1.154140e-08      0.000000e+00      0.000000e+00      1.154140e-08   
    14.089032          0.471705        1.067497e-08      0.000000e+00      0.000000e+00      1.067497e-08   
    14.089032          0.548511        9.782975e-09      0.000000e+00      0.000000e+00      9.782975e-09   
    14.089032          0.629341        8.879166e-09      0.000000e+00      0.000000e+00      8.879166e-09   
    14.089032          0.713707        7.977533e-09      0.000000e+00      0.000000e+00      7.977533e-09   
    14.089032          0.801104        7.091188e-09      0.000000e+00      0.000000e+00      7.091188e-09   
    14.089032          0.891004        6.231684e-09      0.000000e+00      0.000000e+00      6.231684e-09   
    14.089032          0.982868        5.411963e-09      0.000000e+00      0.000000e+00      5.411963e-09   
    14.089032          1.076143        4.638848e-09      0.000000e+00      0.000000e+00      4.638848e-09   
    14.089032          1.170267        3.920701e-09      0.000000e+00      0.000000e+00      3.920701e-09   
    14.089032          1.264676        3.264278e-09      0.000000e+00      0.000000e+00      3.264278e-09   
    14.089032          1.358801        2.673764e-09      0.000000e+00      0.000000e+00      2.673764e-09   
    14.089032          1.452075        2.150818e-09      0.000000e+00      0.000000e+00      2.150818e-09   
    14.089032          1.543939        1.696357e-09      0.000000e+00      0.000000e+00      1.696357e-09   
    14.089032          1.633840        1.309265e-09      0.000000e+00      0.000000e+00      1.309265e-09   
    14.089032          1.721236        9.866528e-10      0.000000e+00      0.000000e+00      9.866528e-10   
    14.089032          1.805603        7.238277e-10      0.000000e+00      0.000000e+00      7.238277e-10   
    14.089032          1.886432        5.152316e-10      0.000000e+00      0.000000e+00      5.152316e-10   
    14.089032          1.963239        3.542199e-10      0.000000e+00      0.000000e+00      3.542199e-10   
    14.089032          2.035560        2.338200e-10      0.000000e+00      0.000000e+00      2.338200e-10   
    14.089032          2.102961        1.468217e-10      0.000000e+00      0.000000e+00      1.468217e-10   
    14.089032          2.165037        8.679865e-11      0.000000e+00      0.000000e+00      8.679865e-11   
    14.089032          2.221414        4.777228e-11      0.000000e+00      0.000000e+00      4.777228e-11   
    14.089032          2.271753        2.392480e-11      0.000000e+00      0.000000e+00      2.392480e-11   
    14.089032          2.315751        1.056249e-11      0.000000e+00      0.000000e+00      1.056249e-11   
    14.089032          2.353145        3.947002e-12      0.000000e+00      0.000000e+00      3.947002e-12   
    14.089032          2.383708        1.146587e-12      0.000000e+00      0.000000e+00      1.146587e-12   
    14.089032          2.407258        2.073588e-13      0.000000e+00      0.000000e+00      2.073588e-13   
    14.089032          2.423653        2.237636e-14      0.000000e+00      0.000000e+00      2.237636e-14   
    14.089032          2.432798        5.831937e-16      0.000000e+00      0.000000e+00      5.831937e-16   
    14.247120          0.002146        1.580305e-08      0.000000e+00      0.000000e+00      1.580305e-08   
    14.247120          0.011291        1.580935e-08      0.000000e+00      0.000000e+00      1.580935e-08   
    14.247120          0.027685        1.580259e-08      0.000000e+00      0.000000e+00      1.580259e-08   
    14.247120          0.051235        1.579262e-08      0.000000e+00      0.000000e+00      1.579262e-08   
    14.247120          0.081798        1.570090e-08      0.000000e+00      0.000000e+00      1.570090e-08   
    14.247120          0.119192        1.537019e-08      0.000000e+00      0.000000e+00      1.537019e-08   
    14.247120          0.163191        1.486792e-08      0.000000e+00      0.000000e+00      1.486792e-08   
    14.247120          0.213530        1.424242e-08      0.000000e+00      0.000000e+00      1.424242e-08   
    14.247120          0.269907        1.352017e-08      0.000000e+00      0.000000e+00      1.352017e-08   
    14.247120          0.331982        1.272274e-08      0.000000e+00      0.000000e+00      1.272274e-08   
    14.247120          0.399383        1.186686e-08      0.000000e+00      0.000000e+00      1.186686e-08   
    14.247120          0.471705        1.096926e-08      0.000000e+00      0.000000e+00      1.096926e-08   
    14.247120          0.548511        1.004565e-08      0.000000e+00      0.000000e+00      1.004565e-08   
    14.247120          0.629341        9.110457e-09      0.000000e+00      0.000000e+00      9.110457e-09   
