#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.733392        1.696984e-01      0.000000e+00      0.000000e+00      1.696984e-01   
     3.113597          0.831707        1.493371e-01      0.000000e+00      0.000000e+00      1.493371e-01   
     3.113597          0.933553        1.297419e-01      0.000000e+00      0.000000e+00      1.297419e-01   
     3.113597          1.038317        1.111754e-01      0.000000e+00      0.000000e+00      1.111754e-01   
     3.113597          1.145369        9.385518e-02      0.000000e+00      0.000000e+00      9.385518e-02   
     3.113597          1.254065        7.798150e-02      0.000000e+00      0.000000e+00      7.798150e-02   
     3.113597          1.363752        6.368614e-02      0.000000e+00      0.000000e+00      6.368614e-02   
     3.113597          1.473769        5.105049e-02      0.000000e+00      0.000000e+00      5.105049e-02   
     3.113597          1.583456        4.009196e-02      0.000000e+00      0.000000e+00      4.009196e-02   
     3.113597          1.692152        3.078266e-02      0.000000e+00      0.000000e+00      3.078266e-02   
     3.113597          1.799204        2.305828e-02      0.000000e+00      0.000000e+00      2.305828e-02   
     3.113597          1.903968        1.680473e-02      0.000000e+00      0.000000e+00      1.680473e-02   
     3.113597          2.005814        1.187488e-02      0.000000e+00      0.000000e+00      1.187488e-02   
     3.113597          2.104129        8.102956e-03      0.000000e+00      0.000000e+00      8.102956e-03   
     3.113597          2.198323        5.313996e-03      0.000000e+00      0.000000e+00      5.313996e-03   
     3.113597          2.287828        3.329833e-03      0.000000e+00      0.000000e+00      3.329833e-03   
     3.113597          2.372106        1.977196e-03      0.000000e+00      0.000000e+00      1.977196e-03   
     3.113597          2.450651        1.102214e-03      0.000000e+00      0.000000e+00      1.102214e-03   
     3.113597          2.522990        5.688561e-04      0.000000e+00      0.000000e+00      5.688561e-04   
     3.113597          2.588688        2.671556e-04      0.000000e+00      0.000000e+00      2.671556e-04   
     3.113597          2.647350        1.111555e-04      0.000000e+00      0.000000e+00      1.111555e-04   
     3.113597          2.698623        3.954452e-05      0.000000e+00      0.000000e+00      3.954452e-05   
     3.113597          2.742199        1.132447e-05      0.000000e+00      0.000000e+00      1.132447e-05   
     3.113597          2.777815        2.362447e-06      0.000000e+00      0.000000e+00      2.362447e-06   
     3.113597          2.805258        2.984552e-07      0.000000e+00      0.000000e+00      2.984552e-07   
     3.113597          2.824364        1.522540e-08      0.000000e+00      0.000000e+00      1.522540e-08   
     3.113597          2.835021        9.953639e-11      0.000000e+00      0.000000e+00      9.953639e-11   
     3.181789          0.002500        3.349300e-01      0.000000e+00      0.000000e+00      3.349300e-01   
     3.181789          0.013157        3.319692e-01      0.000000e+00      0.000000e+00      3.319692e-01   
     3.181789          0.032263        3.267097e-01      0.000000e+00      0.000000e+00      3.267097e-01   
     3.181789          0.059706        3.191882e-01      0.000000e+00      0.000000e+00      3.191882e-01   
     3.181789          0.095323        3.094860e-01      0.000000e+00      0.000000e+00      3.094860e-01   
     3.181789          0.138898        2.977189e-01      0.000000e+00      0.000000e+00      2.977189e-01   
     3.181789          0.190171        2.840714e-01      0.000000e+00      0.000000e+00      2.840714e-01   
     3.181789          0.248833        2.687483e-01      0.000000e+00      0.000000e+00      2.687483e-01   
     3.181789          0.314531        2.520000e-01      0.000000e+00      0.000000e+00      2.520000e-01   
     3.181789          0.386870        2.341160e-01      0.000000e+00      0.000000e+00      2.341160e-01   
     3.181789          0.465415        2.153836e-01      0.000000e+00      0.000000e+00      2.153836e-01   
     3.181789          0.549693        1.961437e-01      0.000000e+00      0.000000e+00      1.961437e-01   
     3.181789          0.639198        1.766886e-01      0.000000e+00      0.000000e+00      1.766886e-01   
     3.181789          0.733392        1.573674e-01      0.000000e+00      0.000000e+00      1.573674e-01   
     3.181789          0.831707        1.384692e-01      0.000000e+00      0.000000e+00      1.384692e-01   
     3.181789          0.933553        1.202850e-01      0.000000e+00      0.000000e+00      1.202850e-01   
     3.181789          1.038317        1.030581e-01      0.000000e+00      0.000000e+00      1.030581e-01   
     3.181789          1.145369        8.699056e-02      0.000000e+00      0.000000e+00      8.699056e-02   
     3.181789          1.254065        7.226758e-02      0.000000e+00      0.000000e+00      7.226758e-02   
     3.181789          1.363752        5.901099e-02      0.000000e+00      0.000000e+00      5.901099e-02   
     3.181789          1.473769        4.729577e-02      0.000000e+00      0.000000e+00      4.729577e-02   
     3.181789          1.583456        3.713752e-02      0.000000e+00      0.000000e+00      3.713752e-02   
     3.181789          1.692152        2.850982e-02      0.000000e+00      0.000000e+00      2.850982e-02   
     3.181789          1.799204        2.135243e-02      0.000000e+00      0.000000e+00      2.135243e-02   
     3.181789          1.903968        1.555910e-02      0.000000e+00      0.000000e+00      1.555910e-02   
     3.181789          2.005814        1.099297e-02      0.000000e+00      0.000000e+00      1.099297e-02   
     3.181789          2.104129        7.500039e-03      0.000000e+00      0.000000e+00      7.500039e-03   
     3.181789          2.198323        4.917872e-03      0.000000e+00      0.000000e+00      4.917872e-03   
     3.181789          2.287828        3.081176e-03      0.000000e+00      0.000000e+00      3.081176e-03   
     3.181789          2.372106        1.829299e-03      0.000000e+00      0.000000e+00      1.829299e-03   
     3.181789          2.450651        1.019635e-03      0.000000e+00      0.000000e+00      1.019635e-03   
     3.181789          2.522990        5.261738e-04      0.000000e+00      0.000000e+00      5.261738e-04   
     3.181789          2.588688        2.470832e-04      0.000000e+00      0.000000e+00      2.470832e-04   
     3.181789          2.647350        1.027938e-04      0.000000e+00      0.000000e+00      1.027938e-04   
     3.181789          2.698623        3.656657e-05      0.000000e+00      0.000000e+00      3.656657e-05   
     3.181789          2.742199        1.047089e-05      0.000000e+00      0.000000e+00      1.047089e-05   
     3.181789          2.777815        2.184244e-06      0.000000e+00      0.000000e+00      2.184244e-06   
     3.181789          2.805258        2.759294e-07      0.000000e+00      0.000000e+00      2.759294e-07   
     3.181789          2.824364        1.407580e-08      0.000000e+00      0.000000e+00      1.407580e-08   
     3.181789          2.835021        9.201927e-11      0.000000e+00      0.000000e+00      9.201927e-11   
     3.265666          0.002500        3.013920e-01      0.000000e+00      0.000000e+00      3.013920e-01   
     3.265666          0.013157        2.987234e-01      0.000000e+00      0.000000e+00      2.987234e-01   
     3.265666          0.032263        2.939837e-01      0.000000e+00      0.000000e+00      2.939837e-01   
     3.265666          0.059706        2.872060e-01      0.000000e+00      0.000000e+00      2.872060e-01   
     3.265666          0.095323        2.784642e-01      0.000000e+00      0.000000e+00      2.784642e-01   
     3.265666          0.138898        2.678628e-01      0.000000e+00      0.000000e+00      2.678628e-01   
     3.265666          0.190171        2.555687e-01      0.000000e+00      0.000000e+00      2.555687e-01   
     3.265666          0.248833        2.417664e-01      0.000000e+00      0.000000e+00      2.417664e-01   
     3.265666          0.314531        2.266822e-01      0.000000e+00      0.000000e+00      2.266822e-01   
     3.265666          0.386870        2.105771e-01      0.000000e+00      0.000000e+00      2.105771e-01   
     3.265666          0.465415        1.937100e-01      0.000000e+00      0.000000e+00      1.937100e-01   
     3.265666          0.549693        1.763881e-01      0.000000e+00      0.000000e+00      1.763881e-01   
     3.265666          0.639198        1.588750e-01      0.000000e+00      0.000000e+00      1.588750e-01   
     3.265666          0.733392        1.414850e-01      0.000000e+00      0.000000e+00      1.414850e-01   
     3.265666          0.831707        1.244784e-01      0.000000e+00      0.000000e+00      1.244784e-01   
     3.265666          0.933553        1.081171e-01      0.000000e+00      0.000000e+00      1.081171e-01   
     3.265666          1.038317        9.261978e-02      0.000000e+00      0.000000e+00      9.261978e-02   
     3.265666          1.145369        7.816807e-02      0.000000e+00      0.000000e+00      7.816807e-02   
     3.265666          1.254065        6.492826e-02      0.000000e+00      0.000000e+00      6.492826e-02   
     3.265666          1.363752        5.300951e-02      0.000000e+00      0.000000e+00      5.300951e-02   
     3.265666          1.473769        4.247877e-02      0.000000e+00      0.000000e+00      4.247877e-02   
     3.265666          1.583456        3.334952e-02      0.000000e+00      0.000000e+00      3.334952e-02   
     3.265666          1.692152        2.559747e-02      0.000000e+00      0.000000e+00      2.559747e-02   
     3.265666          1.799204        1.916793e-02      0.000000e+00      0.000000e+00      1.916793e-02   
     3.265666          1.903968        1.396489e-02      0.000000e+00      0.000000e+00      1.396489e-02   
     3.265666          2.005814        9.864923e-03      0.000000e+00      0.000000e+00      9.864923e-03   
     3.265666          2.104129        6.729279e-03      0.000000e+00      0.000000e+00      6.729279e-03   
     3.265666          2.198323        4.411744e-03      0.000000e+00      0.000000e+00      4.411744e-03   
     3.265666          2.287828        2.763629e-03      0.000000e+00      0.000000e+00      2.763629e-03   
