#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          2.406129        2.493586e-13      0.000000e+00      0.000000e+00      2.493586e-13   
    14.734334          2.494765        1.415741e-13      0.000000e+00      0.000000e+00      1.415741e-13   
    14.734334          2.577371        7.512225e-14      0.000000e+00      0.000000e+00      7.512225e-14   
    14.734334          2.653451        3.666978e-14      0.000000e+00      0.000000e+00      3.666978e-14   
    14.734334          2.722546        1.658795e-14      0.000000e+00      0.000000e+00      1.658795e-14   
    14.734334          2.784241        6.727337e-15      0.000000e+00      0.000000e+00      6.727337e-15   
    14.734334          2.838165        2.212449e-15      0.000000e+00      0.000000e+00      2.212449e-15   
    14.734334          2.883994        5.512236e-16      0.000000e+00      0.000000e+00      5.512236e-16   
    14.734334          2.921453        8.068076e-17      0.000000e+00      0.000000e+00      8.068076e-17   
    14.734334          2.950315        2.190883e-18      0.000000e+00      0.000000e+00      2.190883e-18   
    14.734334          2.970408        3.669639e-19      0.000000e+00      0.000000e+00      3.669639e-19   
    14.734334          2.981616        1.333574e-20      0.000000e+00      0.000000e+00      1.333574e-20   
    14.818211          0.002630        3.454422e-11      0.000000e+00      0.000000e+00      3.454422e-11   
    14.818211          0.013838        3.418961e-11      0.000000e+00      0.000000e+00      3.418961e-11   
    14.818211          0.033931        3.355481e-11      0.000000e+00      0.000000e+00      3.355481e-11   
    14.818211          0.062793        3.264631e-11      0.000000e+00      0.000000e+00      3.264631e-11   
    14.818211          0.100252        3.147663e-11      0.000000e+00      0.000000e+00      3.147663e-11   
    14.818211          0.146081        3.006404e-11      0.000000e+00      0.000000e+00      3.006404e-11   
    14.818211          0.200005        2.843540e-11      0.000000e+00      0.000000e+00      2.843540e-11   
    14.818211          0.261700        2.662207e-11      0.000000e+00      0.000000e+00      2.662207e-11   
    14.818211          0.330795        2.466246e-11      0.000000e+00      0.000000e+00      2.466246e-11   
    14.818211          0.406875        2.259419e-11      0.000000e+00      0.000000e+00      2.259419e-11   
    14.818211          0.489481        2.046447e-11      0.000000e+00      0.000000e+00      2.046447e-11   
    14.818211          0.578117        1.831226e-11      0.000000e+00      0.000000e+00      1.831226e-11   
    14.818211          0.672250        1.618122e-11      0.000000e+00      0.000000e+00      1.618122e-11   
    14.818211          0.771314        1.410977e-11      0.000000e+00      0.000000e+00      1.410977e-11   
    14.818211          0.874714        1.213331e-11      0.000000e+00      0.000000e+00      1.213331e-11   
    14.818211          0.981826        1.028106e-11      0.000000e+00      0.000000e+00      1.028106e-11   
    14.818211          1.092007        8.575263e-12      0.000000e+00      0.000000e+00      8.575263e-12   
    14.818211          1.204594        7.034257e-12      0.000000e+00      0.000000e+00      7.034257e-12   
    14.818211          1.318911        5.668309e-12      0.000000e+00      0.000000e+00      5.668309e-12   
    14.818211          1.434270        4.479862e-12      0.000000e+00      0.000000e+00      4.479862e-12   
    14.818211          1.549976        3.467889e-12      0.000000e+00      0.000000e+00      3.467889e-12   
    14.818211          1.665335        2.624562e-12      0.000000e+00      0.000000e+00      2.624562e-12   
    14.818211          1.779651        1.938088e-12      0.000000e+00      0.000000e+00      1.938088e-12   
    14.818211          1.892239        1.393332e-12      0.000000e+00      0.000000e+00      1.393332e-12   
    14.818211          2.002420        9.721986e-13      0.000000e+00      0.000000e+00      9.721986e-13   
    14.818211          2.109532        6.562035e-13      0.000000e+00      0.000000e+00      6.562035e-13   
    14.818211          2.212931        4.271521e-13      0.000000e+00      0.000000e+00      4.271521e-13   
    14.818211          2.311996        2.675940e-13      0.000000e+00      0.000000e+00      2.675940e-13   
    14.818211          2.406129        1.605834e-13      0.000000e+00      0.000000e+00      1.605834e-13   
    14.818211          2.494765        9.091358e-14      0.000000e+00      0.000000e+00      9.091358e-14   
    14.818211          2.577371        4.810747e-14      0.000000e+00      0.000000e+00      4.810747e-14   
    14.818211          2.653451        2.342231e-14      0.000000e+00      0.000000e+00      2.342231e-14   
    14.818211          2.722546        1.056732e-14      0.000000e+00      0.000000e+00      1.056732e-14   
    14.818211          2.784241        4.273760e-15      0.000000e+00      0.000000e+00      4.273760e-15   
    14.818211          2.838165        1.402068e-15      0.000000e+00      0.000000e+00      1.402068e-15   
    14.818211          2.883994        3.485999e-16      0.000000e+00      0.000000e+00      3.485999e-16   
    14.818211          2.921453        5.093499e-17      0.000000e+00      0.000000e+00      5.093499e-17   
    14.818211          2.950315        1.383363e-18      0.000000e+00      0.000000e+00      1.383363e-18   
    14.818211          2.970408        2.315686e-19      0.000000e+00      0.000000e+00      2.315686e-19   
    14.818211          2.981616        8.425329e-21      0.000000e+00      0.000000e+00      8.425329e-21   
    14.886403          0.002630        2.336317e-11      0.000000e+00      0.000000e+00      2.336317e-11   
    14.886403          0.013838        2.312043e-11      0.000000e+00      0.000000e+00      2.312043e-11   
    14.886403          0.033931        2.268670e-11      0.000000e+00      0.000000e+00      2.268670e-11   
    14.886403          0.062793        2.206649e-11      0.000000e+00      0.000000e+00      2.206649e-11   
    14.886403          0.100252        2.126849e-11      0.000000e+00      0.000000e+00      2.126849e-11   
    14.886403          0.146081        2.030547e-11      0.000000e+00      0.000000e+00      2.030547e-11   
    14.886403          0.200005        1.919586e-11      0.000000e+00      0.000000e+00      1.919586e-11   
    14.886403          0.261700        1.796121e-11      0.000000e+00      0.000000e+00      1.796121e-11   
    14.886403          0.330795        1.662776e-11      0.000000e+00      0.000000e+00      1.662776e-11   
    14.886403          0.406875        1.522127e-11      0.000000e+00      0.000000e+00      1.522127e-11   
    14.886403          0.489481        1.377399e-11      0.000000e+00      0.000000e+00      1.377399e-11   
    14.886403          0.578117        1.231264e-11      0.000000e+00      0.000000e+00      1.231264e-11   
    14.886403          0.672250        1.086701e-11      0.000000e+00      0.000000e+00      1.086701e-11   
    14.886403          0.771314        9.463348e-12      0.000000e+00      0.000000e+00      9.463348e-12   
    14.886403          0.874714        8.125779e-12      0.000000e+00      0.000000e+00      8.125779e-12   
    14.886403          0.981826        6.874127e-12      0.000000e+00      0.000000e+00      6.874127e-12   
    14.886403          1.092007        5.723358e-12      0.000000e+00      0.000000e+00      5.723358e-12   
    14.886403          1.204594        4.685713e-12      0.000000e+00      0.000000e+00      4.685713e-12   
    14.886403          1.318911        3.767877e-12      0.000000e+00      0.000000e+00      3.767877e-12   
    14.886403          1.434270        2.971191e-12      0.000000e+00      0.000000e+00      2.971191e-12   
    14.886403          1.549976        2.294523e-12      0.000000e+00      0.000000e+00      2.294523e-12   
    14.886403          1.665335        1.732160e-12      0.000000e+00      0.000000e+00      1.732160e-12   
    14.886403          1.779651        1.275722e-12      0.000000e+00      0.000000e+00      1.275722e-12   
    14.886403          1.892239        9.146204e-13      0.000000e+00      0.000000e+00      9.146204e-13   
    14.886403          2.002420        6.363727e-13      0.000000e+00      0.000000e+00      6.363727e-13   
    14.886403          2.109532        4.282973e-13      0.000000e+00      0.000000e+00      4.282973e-13   
    14.886403          2.212931        2.779838e-13      0.000000e+00      0.000000e+00      2.779838e-13   
    14.886403          2.311996        1.736218e-13      0.000000e+00      0.000000e+00      1.736218e-13   
    14.886403          2.406129        1.038625e-13      0.000000e+00      0.000000e+00      1.038625e-13   
    14.886403          2.494765        5.861943e-14      0.000000e+00      0.000000e+00      5.861943e-14   
    14.886403          2.577371        3.092587e-14      0.000000e+00      0.000000e+00      3.092587e-14   
    14.886403          2.653451        1.501518e-14      0.000000e+00      0.000000e+00      1.501518e-14   
    14.886403          2.722546        6.755168e-15      0.000000e+00      0.000000e+00      6.755168e-15   
    14.886403          2.784241        2.724082e-15      0.000000e+00      0.000000e+00      2.724082e-15   
    14.886403          2.838165        8.914567e-16      0.000000e+00      0.000000e+00      8.914567e-16   
    14.886403          2.883994        2.211979e-16      0.000000e+00      0.000000e+00      2.211979e-16   
    14.886403          2.921453        3.227858e-17      0.000000e+00      0.000000e+00      3.227858e-17   
    14.886403          2.950315        8.765964e-19      0.000000e+00      0.000000e+00      8.765964e-19   
    14.886403          2.970408        1.467851e-19      0.000000e+00      0.000000e+00      1.467851e-19   
    14.886403          2.981616        5.359351e-21      0.000000e+00      0.000000e+00      5.359351e-21   
    14.938727          0.002630        1.639217e-11      0.000000e+00      0.000000e+00      1.639217e-11   
    14.938727          0.013838        1.621963e-11      0.000000e+00      0.000000e+00      1.621963e-11   
    14.938727          0.033931        1.591195e-11      0.000000e+00      0.000000e+00      1.591195e-11   
    14.938727          0.062793        1.547237e-11      0.000000e+00      0.000000e+00      1.547237e-11   
