#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.929956        4.324235e-03      0.000000e+00      0.000000e+00      4.324235e-03   
     3.024957          2.001051        2.809138e-03      0.000000e+00      0.000000e+00      2.809138e-03   
     3.024957          2.067310        1.736751e-03      0.000000e+00      0.000000e+00      1.736751e-03   
     3.024957          2.128333        1.013938e-03      0.000000e+00      0.000000e+00      1.013938e-03   
     3.024957          2.183754        5.520866e-04      0.000000e+00      0.000000e+00      5.520866e-04   
     3.024957          2.233240        2.732786e-04      0.000000e+00      0.000000e+00      2.732786e-04   
     3.024957          2.276493        1.194088e-04      0.000000e+00      0.000000e+00      1.194088e-04   
     3.024957          2.313252        4.415641e-05      0.000000e+00      0.000000e+00      4.415641e-05   
     3.024957          2.343297        1.283293e-05      0.000000e+00      0.000000e+00      1.283293e-05   
     3.024957          2.366448        2.747431e-06      0.000000e+00      0.000000e+00      2.747431e-06   
     3.024957          2.382565        2.435743e-07      0.000000e+00      0.000000e+00      2.435743e-07   
     3.024957          2.391555        7.179901e-09      0.000000e+00      0.000000e+00      7.179901e-09   
     3.061273          0.002109        2.602795e-01      0.000000e+00      0.000000e+00      2.602795e-01   
     3.061273          0.011099        2.581622e-01      0.000000e+00      0.000000e+00      2.581622e-01   
     3.061273          0.027216        2.543882e-01      0.000000e+00      0.000000e+00      2.543882e-01   
     3.061273          0.050366        2.489880e-01      0.000000e+00      0.000000e+00      2.489880e-01   
     3.061273          0.080412        2.420107e-01      0.000000e+00      0.000000e+00      2.420107e-01   
     3.061273          0.117171        2.335279e-01      0.000000e+00      0.000000e+00      2.335279e-01   
     3.061273          0.160424        2.236569e-01      0.000000e+00      0.000000e+00      2.236569e-01   
     3.061273          0.209910        2.125199e-01      0.000000e+00      0.000000e+00      2.125199e-01   
     3.061273          0.265331        2.002857e-01      0.000000e+00      0.000000e+00      2.002857e-01   
     3.061273          0.326354        1.871572e-01      0.000000e+00      0.000000e+00      1.871572e-01   
     3.061273          0.392613        1.733293e-01      0.000000e+00      0.000000e+00      1.733293e-01   
     3.061273          0.463708        1.590316e-01      0.000000e+00      0.000000e+00      1.590316e-01   
     3.061273          0.539212        1.444975e-01      0.000000e+00      0.000000e+00      1.444975e-01   
     3.061273          0.618671        1.299523e-01      0.000000e+00      0.000000e+00      1.299523e-01   
     3.061273          0.701608        1.156173e-01      0.000000e+00      0.000000e+00      1.156173e-01   
     3.061273          0.787523        1.016876e-01      0.000000e+00      0.000000e+00      1.016876e-01   
     3.061273          0.875899        8.834417e-02      0.000000e+00      0.000000e+00      8.834417e-02   
     3.061273          0.966205        7.578134e-02      0.000000e+00      0.000000e+00      7.578134e-02   
     3.061273          1.057899        6.412159e-02      0.000000e+00      0.000000e+00      6.412159e-02   
     3.061273          1.150428        5.347263e-02      0.000000e+00      0.000000e+00      5.347263e-02   
     3.061273          1.243236        4.389731e-02      0.000000e+00      0.000000e+00      4.389731e-02   
     3.061273          1.335765        3.541444e-02      0.000000e+00      0.000000e+00      3.541444e-02   
     3.061273          1.427459        2.804888e-02      0.000000e+00      0.000000e+00      2.804888e-02   
     3.061273          1.517765        2.177397e-02      0.000000e+00      0.000000e+00      2.177397e-02   
     3.061273          1.606141        1.653699e-02      0.000000e+00      0.000000e+00      1.653699e-02   
     3.061273          1.692056        1.225620e-02      0.000000e+00      0.000000e+00      1.225620e-02   
     3.061273          1.774993        8.842514e-03      0.000000e+00      0.000000e+00      8.842514e-03   
     3.061273          1.854452        6.191218e-03      0.000000e+00      0.000000e+00      6.191218e-03   
     3.061273          1.929956        4.187106e-03      0.000000e+00      0.000000e+00      4.187106e-03   
     3.061273          2.001051        2.719853e-03      0.000000e+00      0.000000e+00      2.719853e-03   
     3.061273          2.067310        1.681433e-03      0.000000e+00      0.000000e+00      1.681433e-03   
     3.061273          2.128333        9.815784e-04      0.000000e+00      0.000000e+00      9.815784e-04   
     3.061273          2.183754        5.344341e-04      0.000000e+00      0.000000e+00      5.344341e-04   
     3.061273          2.233240        2.645262e-04      0.000000e+00      0.000000e+00      2.645262e-04   
     3.061273          2.276493        1.155790e-04      0.000000e+00      0.000000e+00      1.155790e-04   
     3.061273          2.313252        4.273842e-05      0.000000e+00      0.000000e+00      4.273842e-05   
     3.061273          2.343297        1.242042e-05      0.000000e+00      0.000000e+00      1.242042e-05   
     3.061273          2.366448        2.659045e-06      0.000000e+00      0.000000e+00      2.659045e-06   
     3.061273          2.382565        2.357341e-07      0.000000e+00      0.000000e+00      2.357341e-07   
     3.061273          2.391555        6.948718e-09      0.000000e+00      0.000000e+00      6.948718e-09   
     3.113597          0.002109        2.475112e-01      0.000000e+00      0.000000e+00      2.475112e-01   
     3.113597          0.011099        2.454955e-01      0.000000e+00      0.000000e+00      2.454955e-01   
     3.113597          0.027216        2.419028e-01      0.000000e+00      0.000000e+00      2.419028e-01   
     3.113597          0.050366        2.367622e-01      0.000000e+00      0.000000e+00      2.367622e-01   
     3.113597          0.080412        2.301209e-01      0.000000e+00      0.000000e+00      2.301209e-01   
     3.113597          0.117171        2.220471e-01      0.000000e+00      0.000000e+00      2.220471e-01   
     3.113597          0.160424        2.126528e-01      0.000000e+00      0.000000e+00      2.126528e-01   
     3.113597          0.209910        2.020544e-01      0.000000e+00      0.000000e+00      2.020544e-01   
     3.113597          0.265331        1.904130e-01      0.000000e+00      0.000000e+00      1.904130e-01   
     3.113597          0.326354        1.779215e-01      0.000000e+00      0.000000e+00      1.779215e-01   
     3.113597          0.392613        1.647659e-01      0.000000e+00      0.000000e+00      1.647659e-01   
     3.113597          0.463708        1.511646e-01      0.000000e+00      0.000000e+00      1.511646e-01   
     3.113597          0.539212        1.373398e-01      0.000000e+00      0.000000e+00      1.373398e-01   
     3.113597          0.618671        1.235058e-01      0.000000e+00      0.000000e+00      1.235058e-01   
     3.113597          0.701608        1.098731e-01      0.000000e+00      0.000000e+00      1.098731e-01   
     3.113597          0.787523        9.662739e-02      0.000000e+00      0.000000e+00      9.662739e-02   
     3.113597          0.875899        8.394053e-02      0.000000e+00      0.000000e+00      8.394053e-02   
     3.113597          0.966205        7.199725e-02      0.000000e+00      0.000000e+00      7.199725e-02   
     3.113597          1.057899        6.091388e-02      0.000000e+00      0.000000e+00      6.091388e-02   
     3.113597          1.150428        5.079261e-02      0.000000e+00      0.000000e+00      5.079261e-02   
     3.113597          1.243236        4.169296e-02      0.000000e+00      0.000000e+00      4.169296e-02   
     3.113597          1.335765        3.363259e-02      0.000000e+00      0.000000e+00      3.363259e-02   
     3.113597          1.427459        2.663484e-02      0.000000e+00      0.000000e+00      2.663484e-02   
     3.113597          1.517765        2.067409e-02      0.000000e+00      0.000000e+00      2.067409e-02   
     3.113597          1.606141        1.569999e-02      0.000000e+00      0.000000e+00      1.569999e-02   
     3.113597          1.692056        1.163464e-02      0.000000e+00      0.000000e+00      1.163464e-02   
     3.113597          1.774993        8.393206e-03      0.000000e+00      0.000000e+00      8.393206e-03   
     3.113597          1.854452        5.876028e-03      0.000000e+00      0.000000e+00      5.876028e-03   
     3.113597          1.929956        3.973549e-03      0.000000e+00      0.000000e+00      3.973549e-03   
     3.113597          2.001051        2.580884e-03      0.000000e+00      0.000000e+00      2.580884e-03   
     3.113597          2.067310        1.595377e-03      0.000000e+00      0.000000e+00      1.595377e-03   
     3.113597          2.128333        9.312621e-04      0.000000e+00      0.000000e+00      9.312621e-04   
     3.113597          2.183754        5.069984e-04      0.000000e+00      0.000000e+00      5.069984e-04   
     3.113597          2.233240        2.509287e-04      0.000000e+00      0.000000e+00      2.509287e-04   
     3.113597          2.276493        1.096311e-04      0.000000e+00      0.000000e+00      1.096311e-04   
     3.113597          2.313252        4.053687e-05      0.000000e+00      0.000000e+00      4.053687e-05   
     3.113597          2.343297        1.178012e-05      0.000000e+00      0.000000e+00      1.178012e-05   
     3.113597          2.366448        2.521875e-06      0.000000e+00      0.000000e+00      2.521875e-06   
     3.113597          2.382565        2.235683e-07      0.000000e+00      0.000000e+00      2.235683e-07   
     3.113597          2.391555        6.590014e-09      0.000000e+00      0.000000e+00      6.590014e-09   
     3.181789          0.002109        2.295256e-01      0.000000e+00      0.000000e+00      2.295256e-01   
     3.181789          0.011099        2.276540e-01      0.000000e+00      0.000000e+00      2.276540e-01   
     3.181789          0.027216        2.243184e-01      0.000000e+00      0.000000e+00      2.243184e-01   
     3.181789          0.050366        2.195461e-01      0.000000e+00      0.000000e+00      2.195461e-01   
