#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.512256        2.314411e-02      0.000000e+00      0.000000e+00      2.314411e-02   
     6.158845          0.595665        2.118400e-02      0.000000e+00      0.000000e+00      2.118400e-02   
     6.158845          0.683443        1.920460e-02      0.000000e+00      0.000000e+00      1.920460e-02   
     6.158845          0.775063        1.723478e-02      0.000000e+00      0.000000e+00      1.723478e-02   
     6.158845          0.869972        1.529985e-02      0.000000e+00      0.000000e+00      1.529985e-02   
     6.158845          0.967601        1.342457e-02      0.000000e+00      0.000000e+00      1.342457e-02   
     6.158845          1.067362        1.163399e-02      0.000000e+00      0.000000e+00      1.163399e-02   
     6.158845          1.168655        9.949416e-03      0.000000e+00      0.000000e+00      9.949416e-03   
     6.158845          1.270872        8.388655e-03      0.000000e+00      0.000000e+00      8.388655e-03   
     6.158845          1.373397        6.963704e-03      0.000000e+00      0.000000e+00      6.963704e-03   
     6.158845          1.475613        5.683794e-03      0.000000e+00      0.000000e+00      5.683794e-03   
     6.158845          1.576906        4.554828e-03      0.000000e+00      0.000000e+00      4.554828e-03   
     6.158845          1.676667        3.577873e-03      0.000000e+00      0.000000e+00      3.577873e-03   
     6.158845          1.774296        2.748968e-03      0.000000e+00      0.000000e+00      2.748968e-03   
     6.158845          1.869206        2.060759e-03      0.000000e+00      0.000000e+00      2.060759e-03   
     6.158845          1.960825        1.503085e-03      0.000000e+00      0.000000e+00      1.503085e-03   
     6.158845          2.048603        1.063221e-03      0.000000e+00      0.000000e+00      1.063221e-03   
     6.158845          2.132013        7.263385e-04      0.000000e+00      0.000000e+00      7.263385e-04   
     6.158845          2.210551        4.765713e-04      0.000000e+00      0.000000e+00      4.765713e-04   
     6.158845          2.283746        2.983441e-04      0.000000e+00      0.000000e+00      2.983441e-04   
     6.158845          2.351159        1.766549e-04      0.000000e+00      0.000000e+00      1.766549e-04   
     6.158845          2.412382        9.781393e-05      0.000000e+00      0.000000e+00      9.781393e-05   
     6.158845          2.467049        4.976965e-05      0.000000e+00      0.000000e+00      4.976965e-05   
     6.158845          2.514830        2.269100e-05      0.000000e+00      0.000000e+00      2.269100e-05   
     6.158845          2.555438        8.920732e-06      0.000000e+00      0.000000e+00      8.920732e-06   
     6.158845          2.588629        2.809359e-06      0.000000e+00      0.000000e+00      2.809359e-06   
     6.158845          2.614203        6.144657e-07      0.000000e+00      0.000000e+00      6.144657e-07   
     6.158845          2.632007        6.637613e-08      0.000000e+00      0.000000e+00      6.637613e-08   
     6.158845          2.641938        1.158352e-09      0.000000e+00      0.000000e+00      1.158352e-09   
     6.436958          0.002330        2.268237e-02      0.000000e+00      0.000000e+00      2.268237e-02   
     6.436958          0.012261        2.261042e-02      0.000000e+00      0.000000e+00      2.261042e-02   
     6.436958          0.030065        2.233134e-02      0.000000e+00      0.000000e+00      2.233134e-02   
     6.436958          0.055640        2.190153e-02      0.000000e+00      0.000000e+00      2.190153e-02   
     6.436958          0.088830        2.133483e-02      0.000000e+00      0.000000e+00      2.133483e-02   
     6.436958          0.129439        2.064092e-02      0.000000e+00      0.000000e+00      2.064092e-02   
     6.436958          0.177220        1.982917e-02      0.000000e+00      0.000000e+00      1.982917e-02   
     6.436958          0.231886        1.891072e-02      0.000000e+00      0.000000e+00      1.891072e-02   
     6.436958          0.293110        1.789785e-02      0.000000e+00      0.000000e+00      1.789785e-02   
     6.436958          0.360522        1.680451e-02      0.000000e+00      0.000000e+00      1.680451e-02   
     6.436958          0.433717        1.564749e-02      0.000000e+00      0.000000e+00      1.564749e-02   
     6.436958          0.512256        1.444337e-02      0.000000e+00      0.000000e+00      1.444337e-02   
     6.436958          0.595665        1.321050e-02      0.000000e+00      0.000000e+00      1.321050e-02   
     6.436958          0.683443        1.196663e-02      0.000000e+00      0.000000e+00      1.196663e-02   
     6.436958          0.775063        1.073002e-02      0.000000e+00      0.000000e+00      1.073002e-02   
     6.436958          0.869972        9.516625e-03      0.000000e+00      0.000000e+00      9.516625e-03   
     6.436958          0.967601        8.342030e-03      0.000000e+00      0.000000e+00      8.342030e-03   
     6.436958          1.067362        7.221911e-03      0.000000e+00      0.000000e+00      7.221911e-03   
     6.436958          1.168655        6.169532e-03      0.000000e+00      0.000000e+00      6.169532e-03   
     6.436958          1.270872        5.195888e-03      0.000000e+00      0.000000e+00      5.195888e-03   
     6.436958          1.373397        4.308281e-03      0.000000e+00      0.000000e+00      4.308281e-03   
     6.436958          1.475613        3.512247e-03      0.000000e+00      0.000000e+00      3.512247e-03   
     6.436958          1.576906        2.811197e-03      0.000000e+00      0.000000e+00      2.811197e-03   
     6.436958          1.676667        2.205514e-03      0.000000e+00      0.000000e+00      2.205514e-03   
     6.436958          1.774296        1.692452e-03      0.000000e+00      0.000000e+00      1.692452e-03   
     6.436958          1.869206        1.267173e-03      0.000000e+00      0.000000e+00      1.267173e-03   
     6.436958          1.960825        9.231180e-04      0.000000e+00      0.000000e+00      9.231180e-04   
     6.436958          2.048603        6.521834e-04      0.000000e+00      0.000000e+00      6.521834e-04   
     6.436958          2.132013        4.450089e-04      0.000000e+00      0.000000e+00      4.450089e-04   
     6.436958          2.210551        2.916468e-04      0.000000e+00      0.000000e+00      2.916468e-04   
     6.436958          2.283746        1.823759e-04      0.000000e+00      0.000000e+00      1.823759e-04   
     6.436958          2.351159        1.078751e-04      0.000000e+00      0.000000e+00      1.078751e-04   
     6.436958          2.412382        5.967208e-05      0.000000e+00      0.000000e+00      5.967208e-05   
     6.436958          2.467049        3.033510e-05      0.000000e+00      0.000000e+00      3.033510e-05   
     6.436958          2.514830        1.381928e-05      0.000000e+00      0.000000e+00      1.381928e-05   
     6.436958          2.555438        5.429092e-06      0.000000e+00      0.000000e+00      5.429092e-06   
     6.436958          2.588629        1.708757e-06      0.000000e+00      0.000000e+00      1.708757e-06   
     6.436958          2.614203        3.735714e-07      0.000000e+00      0.000000e+00      3.735714e-07   
     6.436958          2.632007        4.034156e-08      0.000000e+00      0.000000e+00      4.034156e-08   
     6.436958          2.641938        7.038932e-10      0.000000e+00      0.000000e+00      7.038932e-10   
     6.721980          0.002330        1.212546e-02      0.000000e+00      0.000000e+00      1.212546e-02   
     6.721980          0.012261        1.208637e-02      0.000000e+00      0.000000e+00      1.208637e-02   
     6.721980          0.030065        1.193522e-02      0.000000e+00      0.000000e+00      1.193522e-02   
     6.721980          0.055640        1.170252e-02      0.000000e+00      0.000000e+00      1.170252e-02   
     6.721980          0.088830        1.139585e-02      0.000000e+00      0.000000e+00      1.139585e-02   
     6.721980          0.129439        1.102057e-02      0.000000e+00      0.000000e+00      1.102057e-02   
     6.721980          0.177220        1.058187e-02      0.000000e+00      0.000000e+00      1.058187e-02   
     6.721980          0.231886        1.008586e-02      0.000000e+00      0.000000e+00      1.008586e-02   
     6.721980          0.293110        9.539277e-03      0.000000e+00      0.000000e+00      9.539277e-03   
     6.721980          0.360522        8.949774e-03      0.000000e+00      0.000000e+00      8.949774e-03   
     6.721980          0.433717        8.326526e-03      0.000000e+00      0.000000e+00      8.326526e-03   
     6.721980          0.512256        7.678600e-03      0.000000e+00      0.000000e+00      7.678600e-03   
     6.721980          0.595665        7.015983e-03      0.000000e+00      0.000000e+00      7.015983e-03   
     6.721980          0.683443        6.348323e-03      0.000000e+00      0.000000e+00      6.348323e-03   
     6.721980          0.775063        5.685488e-03      0.000000e+00      0.000000e+00      5.685488e-03   
     6.721980          0.869972        5.036084e-03      0.000000e+00      0.000000e+00      5.036084e-03   
     6.721980          0.967601        4.408484e-03      0.000000e+00      0.000000e+00      4.408484e-03   
     6.721980          1.067362        3.811046e-03      0.000000e+00      0.000000e+00      3.811046e-03   
     6.721980          1.168655        3.250797e-03      0.000000e+00      0.000000e+00      3.250797e-03   
     6.721980          1.270872        2.733487e-03      0.000000e+00      0.000000e+00      2.733487e-03   
     6.721980          1.373397        2.262860e-03      0.000000e+00      0.000000e+00      2.262860e-03   
     6.721980          1.475613        1.841688e-03      0.000000e+00      0.000000e+00      1.841688e-03   
     6.721980          1.576906        1.471584e-03      0.000000e+00      0.000000e+00      1.471584e-03   
     6.721980          1.676667        1.152540e-03      0.000000e+00      0.000000e+00      1.152540e-03   
     6.721980          1.774296        8.828954e-04      0.000000e+00      0.000000e+00      8.828954e-04   
     6.721980          1.869206        6.598949e-04      0.000000e+00      0.000000e+00      6.598949e-04   
     6.721980          1.960825        4.798959e-04      0.000000e+00      0.000000e+00      4.798959e-04   
