#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          2.067310        1.123578e-07      0.000000e+00      0.000000e+00      1.123578e-07   
     5.626327          2.128333        6.320815e-08      0.000000e+00      0.000000e+00      6.320815e-08   
     5.626327          2.183754        3.322366e-08      0.000000e+00      0.000000e+00      3.322366e-08   
     5.626327          2.233240        1.592492e-08      0.000000e+00      0.000000e+00      1.592492e-08   
     5.626327          2.276493        6.763254e-09      0.000000e+00      0.000000e+00      6.763254e-09   
     5.626327          2.313252        2.440118e-09      0.000000e+00      0.000000e+00      2.440118e-09   
     5.626327          2.343297        6.952102e-10      0.000000e+00      0.000000e+00      6.952102e-10   
     5.626327          2.366448        1.463119e-10      0.000000e+00      0.000000e+00      1.463119e-10   
     5.626327          2.382565        1.282184e-11      0.000000e+00      0.000000e+00      1.282184e-11   
     5.626327          2.391555        3.750604e-13      0.000000e+00      0.000000e+00      3.750604e-13   
     5.888392          0.002109        6.375276e-06      0.000000e+00      0.000000e+00      6.375276e-06   
     5.888392          0.011099        6.286618e-06      0.000000e+00      0.000000e+00      6.286618e-06   
     5.888392          0.027216        6.131534e-06      0.000000e+00      0.000000e+00      6.131534e-06   
     5.888392          0.050366        5.915060e-06      0.000000e+00      0.000000e+00      5.915060e-06   
     5.888392          0.080412        5.643016e-06      0.000000e+00      0.000000e+00      5.643016e-06   
     5.888392          0.117171        5.322651e-06      0.000000e+00      0.000000e+00      5.322651e-06   
     5.888392          0.160424        4.962570e-06      0.000000e+00      0.000000e+00      4.962570e-06   
     5.888392          0.209910        4.572364e-06      0.000000e+00      0.000000e+00      4.572364e-06   
     5.888392          0.265331        4.161616e-06      0.000000e+00      0.000000e+00      4.161616e-06   
     5.888392          0.326354        3.740579e-06      0.000000e+00      0.000000e+00      3.740579e-06   
     5.888392          0.392613        3.318813e-06      0.000000e+00      0.000000e+00      3.318813e-06   
     5.888392          0.463708        2.905014e-06      0.000000e+00      0.000000e+00      2.905014e-06   
     5.888392          0.539212        2.507226e-06      0.000000e+00      0.000000e+00      2.507226e-06   
     5.888392          0.618671        2.131966e-06      0.000000e+00      0.000000e+00      2.131966e-06   
     5.888392          0.701608        1.784560e-06      0.000000e+00      0.000000e+00      1.784560e-06   
     5.888392          0.787523        1.468750e-06      0.000000e+00      0.000000e+00      1.468750e-06   
     5.888392          0.875899        1.186923e-06      0.000000e+00      0.000000e+00      1.186923e-06   
     5.888392          0.966205        9.409390e-07      0.000000e+00      0.000000e+00      9.409390e-07   
     5.888392          1.057899        7.307998e-07      0.000000e+00      0.000000e+00      7.307998e-07   
     5.888392          1.150428        5.552329e-07      0.000000e+00      0.000000e+00      5.552329e-07   
     5.888392          1.243236        4.118940e-07      0.000000e+00      0.000000e+00      4.118940e-07   
     5.888392          1.335765        2.977153e-07      0.000000e+00      0.000000e+00      2.977153e-07   
     5.888392          1.427459        2.092671e-07      0.000000e+00      0.000000e+00      2.092671e-07   
     5.888392          1.517765        1.427119e-07      0.000000e+00      0.000000e+00      1.427119e-07   
     5.888392          1.606141        9.416858e-08      0.000000e+00      0.000000e+00      9.416858e-08   
     5.888392          1.692056        5.993000e-08      0.000000e+00      0.000000e+00      5.993000e-08   
     5.888392          1.774993        3.665917e-08      0.000000e+00      0.000000e+00      3.665917e-08   
     5.888392          1.854452        2.146662e-08      0.000000e+00      0.000000e+00      2.146662e-08   
     5.888392          1.929956        1.197528e-08      0.000000e+00      0.000000e+00      1.197528e-08   
     5.888392          2.001051        6.327851e-09      0.000000e+00      0.000000e+00      6.327851e-09   
     5.888392          2.067310        3.145284e-09      0.000000e+00      0.000000e+00      3.145284e-09   
     5.888392          2.128333        1.458885e-09      0.000000e+00      0.000000e+00      1.458885e-09   
     5.888392          2.183754        6.244262e-10      0.000000e+00      0.000000e+00      6.244262e-10   
     5.888392          2.233240        2.425520e-10      0.000000e+00      0.000000e+00      2.425520e-10   
     5.888392          2.276493        8.369399e-11      0.000000e+00      0.000000e+00      8.369399e-11   
     5.888392          2.313252        2.477550e-11      0.000000e+00      0.000000e+00      2.477550e-11   
     5.888392          2.343297        5.934530e-12      0.000000e+00      0.000000e+00      5.934530e-12   
     5.888392          2.366448        1.066776e-12      0.000000e+00      0.000000e+00      1.066776e-12   
     5.888392          2.382565        8.389705e-14      0.000000e+00      0.000000e+00      8.389705e-14   
     5.888392          2.391555        2.293054e-15      0.000000e+00      0.000000e+00      2.293054e-15   
     6.158845          0.002109        1.122376e-06      0.000000e+00      0.000000e+00      1.122376e-06   
     6.158845          0.011099        1.105951e-06      0.000000e+00      0.000000e+00      1.105951e-06   
     6.158845          0.027216        1.076875e-06      0.000000e+00      0.000000e+00      1.076875e-06   
     6.158845          0.050366        1.036618e-06      0.000000e+00      0.000000e+00      1.036618e-06   
     6.158845          0.080412        9.867688e-07      0.000000e+00      0.000000e+00      9.867688e-07   
     6.158845          0.117171        9.291341e-07      0.000000e+00      0.000000e+00      9.291341e-07   
     6.158845          0.160424        8.659495e-07      0.000000e+00      0.000000e+00      8.659495e-07   
     6.158845          0.209910        7.992907e-07      0.000000e+00      0.000000e+00      7.992907e-07   
     6.158845          0.265331        7.313524e-07      0.000000e+00      0.000000e+00      7.313524e-07   
     6.158845          0.326354        6.640332e-07      0.000000e+00      0.000000e+00      6.640332e-07   
     6.158845          0.392613        5.988573e-07      0.000000e+00      0.000000e+00      5.988573e-07   
     6.158845          0.463708        5.370226e-07      0.000000e+00      0.000000e+00      5.370226e-07   
     6.158845          0.539212        4.792971e-07      0.000000e+00      0.000000e+00      4.792971e-07   
     6.158845          0.618671        4.260656e-07      0.000000e+00      0.000000e+00      4.260656e-07   
     6.158845          0.701608        3.774527e-07      0.000000e+00      0.000000e+00      3.774527e-07   
     6.158845          0.787523        3.332282e-07      0.000000e+00      0.000000e+00      3.332282e-07   
     6.158845          0.875899        2.932523e-07      0.000000e+00      0.000000e+00      2.932523e-07   
     6.158845          0.966205        2.572782e-07      0.000000e+00      0.000000e+00      2.572782e-07   
     6.158845          1.057899        2.246797e-07      0.000000e+00      0.000000e+00      2.246797e-07   
     6.158845          1.150428        1.950626e-07      0.000000e+00      0.000000e+00      1.950626e-07   
     6.158845          1.243236        1.680684e-07      0.000000e+00      0.000000e+00      1.680684e-07   
     6.158845          1.335765        1.433154e-07      0.000000e+00      0.000000e+00      1.433154e-07   
     6.158845          1.427459        1.207058e-07      0.000000e+00      0.000000e+00      1.207058e-07   
     6.158845          1.517765        1.001280e-07      0.000000e+00      0.000000e+00      1.001280e-07   
     6.158845          1.606141        8.156426e-08      0.000000e+00      0.000000e+00      8.156426e-08   
     6.158845          1.692056        6.499736e-08      0.000000e+00      0.000000e+00      6.499736e-08   
     6.158845          1.774993        5.049450e-08      0.000000e+00      0.000000e+00      5.049450e-08   
     6.158845          1.854452        3.808810e-08      0.000000e+00      0.000000e+00      3.808810e-08   
     6.158845          1.929956        2.772441e-08      0.000000e+00      0.000000e+00      2.772441e-08   
     6.158845          2.001051        1.934562e-08      0.000000e+00      0.000000e+00      1.934562e-08   
     6.158845          2.067310        1.279637e-08      0.000000e+00      0.000000e+00      1.279637e-08   
     6.158845          2.128333        7.960999e-09      0.000000e+00      0.000000e+00      7.960999e-09   
     6.158845          2.183754        4.600046e-09      0.000000e+00      0.000000e+00      4.600046e-09   
     6.158845          2.233240        2.400983e-09      0.000000e+00      0.000000e+00      2.400983e-09   
     6.158845          2.276493        1.098419e-09      0.000000e+00      0.000000e+00      1.098419e-09   
     6.158845          2.313252        4.223708e-10      0.000000e+00      0.000000e+00      4.223708e-10   
     6.158845          2.343297        1.265984e-10      0.000000e+00      0.000000e+00      1.265984e-10   
     6.158845          2.366448        2.781849e-11      0.000000e+00      0.000000e+00      2.781849e-11   
     6.158845          2.382565        2.507672e-12      0.000000e+00      0.000000e+00      2.507672e-12   
     6.158845          2.391555        7.461950e-14      0.000000e+00      0.000000e+00      7.461950e-14   
     6.436958          0.002109        1.926811e-06      0.000000e+00      0.000000e+00      1.926811e-06   
     6.436958          0.011099        1.914025e-06      0.000000e+00      0.000000e+00      1.914025e-06   
     6.436958          0.027216        1.890655e-06      0.000000e+00      0.000000e+00      1.890655e-06   
     6.436958          0.050366        1.857038e-06      0.000000e+00      0.000000e+00      1.857038e-06   
     6.436958          0.080412        1.813601e-06      0.000000e+00      0.000000e+00      1.813601e-06   
     6.436958          0.117171        1.760818e-06      0.000000e+00      0.000000e+00      1.760818e-06   
