#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          2.474041        8.642324e-09      0.000000e+00      0.000000e+00      8.642324e-09   
     3.752880          0.002182        1.192834e-01      0.000000e+00      0.000000e+00      1.192834e-01   
     3.752880          0.011482        1.183071e-01      0.000000e+00      0.000000e+00      1.183071e-01   
     3.752880          0.028155        1.165639e-01      0.000000e+00      0.000000e+00      1.165639e-01   
     3.752880          0.052104        1.140677e-01      0.000000e+00      0.000000e+00      1.140677e-01   
     3.752880          0.083185        1.108411e-01      0.000000e+00      0.000000e+00      1.108411e-01   
     3.752880          0.121213        1.069322e-01      0.000000e+00      0.000000e+00      1.069322e-01   
     3.752880          0.165957        1.023832e-01      0.000000e+00      0.000000e+00      1.023832e-01   
     3.752880          0.217150        9.727196e-02      0.000000e+00      0.000000e+00      9.727196e-02   
     3.752880          0.274482        9.166883e-02      0.000000e+00      0.000000e+00      9.166883e-02   
     3.752880          0.337610        8.567020e-02      0.000000e+00      0.000000e+00      8.567020e-02   
     3.752880          0.406154        7.936952e-02      0.000000e+00      0.000000e+00      7.936952e-02   
     3.752880          0.479701        7.286712e-02      0.000000e+00      0.000000e+00      7.286712e-02   
     3.752880          0.557810        6.627257e-02      0.000000e+00      0.000000e+00      6.627257e-02   
     3.752880          0.640010        5.968508e-02      0.000000e+00      0.000000e+00      5.968508e-02   
     3.752880          0.725807        5.319697e-02      0.000000e+00      0.000000e+00      5.319697e-02   
     3.752880          0.814685        4.689646e-02      0.000000e+00      0.000000e+00      4.689646e-02   
     3.752880          0.906109        4.085503e-02      0.000000e+00      0.000000e+00      4.085503e-02   
     3.752880          0.999530        3.515212e-02      0.000000e+00      0.000000e+00      3.515212e-02   
     3.752880          1.094386        2.985771e-02      0.000000e+00      0.000000e+00      2.985771e-02   
     3.752880          1.190107        2.500842e-02      0.000000e+00      0.000000e+00      2.500842e-02   
     3.752880          1.286116        2.063177e-02      0.000000e+00      0.000000e+00      2.063177e-02   
     3.752880          1.381836        1.674068e-02      0.000000e+00      0.000000e+00      1.674068e-02   
     3.752880          1.476692        1.334375e-02      0.000000e+00      0.000000e+00      1.334375e-02   
     3.752880          1.570114        1.043305e-02      0.000000e+00      0.000000e+00      1.043305e-02   
     3.752880          1.661538        7.987229e-03      0.000000e+00      0.000000e+00      7.987229e-03   
     3.752880          1.750416        5.970357e-03      0.000000e+00      0.000000e+00      5.970357e-03   
     3.752880          1.836213        4.346764e-03      0.000000e+00      0.000000e+00      4.346764e-03   
     3.752880          1.918413        3.073977e-03      0.000000e+00      0.000000e+00      3.073977e-03   
     3.752880          1.996521        2.101597e-03      0.000000e+00      0.000000e+00      2.101597e-03   
     3.752880          2.070068        1.380979e-03      0.000000e+00      0.000000e+00      1.380979e-03   
     3.752880          2.138612        8.657476e-04      0.000000e+00      0.000000e+00      8.657476e-04   
     3.752880          2.201740        5.111546e-04      0.000000e+00      0.000000e+00      5.111546e-04   
     3.752880          2.259073        2.816117e-04      0.000000e+00      0.000000e+00      2.816117e-04   
     3.752880          2.310265        1.426775e-04      0.000000e+00      0.000000e+00      1.426775e-04   
     3.752880          2.355010        6.437673e-05      0.000000e+00      0.000000e+00      6.437673e-05   
     3.752880          2.393037        2.490382e-05      0.000000e+00      0.000000e+00      2.490382e-05   
     3.752880          2.424119        7.599377e-06      0.000000e+00      0.000000e+00      7.599377e-06   
     3.752880          2.448068        1.547810e-06      0.000000e+00      0.000000e+00      1.547810e-06   
     3.752880          2.464741        1.774927e-07      0.000000e+00      0.000000e+00      1.774927e-07   
     3.752880          2.474041        6.432736e-09      0.000000e+00      0.000000e+00      6.432736e-09   
     3.910968          0.002182        8.417204e-02      0.000000e+00      0.000000e+00      8.417204e-02   
     3.910968          0.011482        8.348072e-02      0.000000e+00      0.000000e+00      8.348072e-02   
     3.910968          0.028155        8.224667e-02      0.000000e+00      0.000000e+00      8.224667e-02   
     3.910968          0.052104        8.047984e-02      0.000000e+00      0.000000e+00      8.047984e-02   
     3.910968          0.083185        7.819646e-02      0.000000e+00      0.000000e+00      7.819646e-02   
     3.910968          0.121213        7.543062e-02      0.000000e+00      0.000000e+00      7.543062e-02   
     3.910968          0.165957        7.221257e-02      0.000000e+00      0.000000e+00      7.221257e-02   
     3.910968          0.217150        6.859746e-02      0.000000e+00      0.000000e+00      6.859746e-02   
     3.910968          0.274482        6.463527e-02      0.000000e+00      0.000000e+00      6.463527e-02   
     3.910968          0.337610        6.039433e-02      0.000000e+00      0.000000e+00      6.039433e-02   
     3.910968          0.406154        5.594092e-02      0.000000e+00      0.000000e+00      5.594092e-02   
     3.910968          0.479701        5.134612e-02      0.000000e+00      0.000000e+00      5.134612e-02   
     3.910968          0.557810        4.668747e-02      0.000000e+00      0.000000e+00      4.668747e-02   
     3.910968          0.640010        4.203523e-02      0.000000e+00      0.000000e+00      4.203523e-02   
     3.910968          0.725807        3.745470e-02      0.000000e+00      0.000000e+00      3.745470e-02   
     3.910968          0.814685        3.300818e-02      0.000000e+00      0.000000e+00      3.300818e-02   
     3.910968          0.906109        2.874616e-02      0.000000e+00      0.000000e+00      2.874616e-02   
     3.910968          0.999530        2.472464e-02      0.000000e+00      0.000000e+00      2.472464e-02   
     3.910968          1.094386        2.099280e-02      0.000000e+00      0.000000e+00      2.099280e-02   
     3.910968          1.190107        1.757634e-02      0.000000e+00      0.000000e+00      1.757634e-02   
     3.910968          1.286116        1.449440e-02      0.000000e+00      0.000000e+00      1.449440e-02   
     3.910968          1.381836        1.175581e-02      0.000000e+00      0.000000e+00      1.175581e-02   
     3.910968          1.476692        9.366316e-03      0.000000e+00      0.000000e+00      9.366316e-03   
     3.910968          1.570114        7.319983e-03      0.000000e+00      0.000000e+00      7.319983e-03   
     3.910968          1.661538        5.601444e-03      0.000000e+00      0.000000e+00      5.601444e-03   
     3.910968          1.750416        4.185128e-03      0.000000e+00      0.000000e+00      4.185128e-03   
     3.910968          1.836213        3.045648e-03      0.000000e+00      0.000000e+00      3.045648e-03   
     3.910968          1.918413        2.152884e-03      0.000000e+00      0.000000e+00      2.152884e-03   
     3.910968          1.996521        1.471226e-03      0.000000e+00      0.000000e+00      1.471226e-03   
     3.910968          2.070068        9.663460e-04      0.000000e+00      0.000000e+00      9.663460e-04   
     3.910968          2.138612        6.055634e-04      0.000000e+00      0.000000e+00      6.055634e-04   
     3.910968          2.201740        3.574014e-04      0.000000e+00      0.000000e+00      3.574014e-04   
     3.910968          2.259073        1.968350e-04      0.000000e+00      0.000000e+00      1.968350e-04   
     3.910968          2.310265        9.969341e-05      0.000000e+00      0.000000e+00      9.969341e-05   
     3.910968          2.355010        4.496920e-05      0.000000e+00      0.000000e+00      4.496920e-05   
     3.910968          2.393037        1.739176e-05      0.000000e+00      0.000000e+00      1.739176e-05   
     3.910968          2.424119        5.305973e-06      0.000000e+00      0.000000e+00      5.305973e-06   
     3.910968          2.448068        1.080536e-06      0.000000e+00      0.000000e+00      1.080536e-06   
     3.910968          2.464741        1.238964e-07      0.000000e+00      0.000000e+00      1.238964e-07   
     3.910968          2.474041        4.489980e-09      0.000000e+00      0.000000e+00      4.489980e-09   
     4.082775          0.002182        5.536782e-02      0.000000e+00      0.000000e+00      5.536782e-02   
     4.082775          0.011482        5.491090e-02      0.000000e+00      0.000000e+00      5.491090e-02   
     4.082775          0.028155        5.409549e-02      0.000000e+00      0.000000e+00      5.409549e-02   
     4.082775          0.052104        5.292836e-02      0.000000e+00      0.000000e+00      5.292836e-02   
     4.082775          0.083185        5.142039e-02      0.000000e+00      0.000000e+00      5.142039e-02   
     4.082775          0.121213        4.959422e-02      0.000000e+00      0.000000e+00      4.959422e-02   
     4.082775          0.165957        4.747005e-02      0.000000e+00      0.000000e+00      4.747005e-02   
     4.082775          0.217150        4.508442e-02      0.000000e+00      0.000000e+00      4.508442e-02   
     4.082775          0.274482        4.247054e-02      0.000000e+00      0.000000e+00      4.247054e-02   
     4.082775          0.337610        3.967362e-02      0.000000e+00      0.000000e+00      3.967362e-02   
     4.082775          0.406154        3.673756e-02      0.000000e+00      0.000000e+00      3.673756e-02   
     4.082775          0.479701        3.370940e-02      0.000000e+00      0.000000e+00      3.370940e-02   
     4.082775          0.557810        3.064031e-02      0.000000e+00      0.000000e+00      3.064031e-02   
     4.082775          0.640010        2.757674e-02      0.000000e+00      0.000000e+00      2.757674e-02   
     4.082775          0.725807        2.456178e-02      0.000000e+00      0.000000e+00      2.456178e-02   
