#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          2.728254        1.958675e-04      0.000000e+00      0.000000e+00      1.958675e-04   
     3.365002          2.781094        6.912532e-05      0.000000e+00      0.000000e+00      6.912532e-05   
     3.365002          2.826001        1.878214e-05      0.000000e+00      0.000000e+00      1.878214e-05   
     3.365002          2.862706        3.269652e-06      0.000000e+00      0.000000e+00      3.269652e-06   
     3.365002          2.890988        3.821683e-07      0.000000e+00      0.000000e+00      3.821683e-07   
     3.365002          2.910678        1.456778e-09      0.000000e+00      0.000000e+00      1.456778e-09   
     3.365002          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002577        6.132582e-01      0.000000e+00      0.000000e+00      6.132582e-01   
     3.479529          0.013559        6.134179e-01      0.000000e+00      0.000000e+00      6.134179e-01   
     3.479529          0.033249        6.131446e-01      0.000000e+00      0.000000e+00      6.131446e-01   
     3.479529          0.061531        6.127019e-01      0.000000e+00      0.000000e+00      6.127019e-01   
     3.479529          0.098236        6.115972e-01      0.000000e+00      0.000000e+00      6.115972e-01   
     3.479529          0.143143        6.095467e-01      0.000000e+00      0.000000e+00      6.095467e-01   
     3.479529          0.195983        6.060320e-01      0.000000e+00      0.000000e+00      6.060320e-01   
     3.479529          0.256438        6.000309e-01      0.000000e+00      0.000000e+00      6.000309e-01   
     3.479529          0.324143        5.897212e-01      0.000000e+00      0.000000e+00      5.897212e-01   
     3.479529          0.398693        5.701071e-01      0.000000e+00      0.000000e+00      5.701071e-01   
     3.479529          0.479638        5.362906e-01      0.000000e+00      0.000000e+00      5.362906e-01   
     3.479529          0.566492        4.931194e-01      0.000000e+00      0.000000e+00      4.931194e-01   
     3.479529          0.658732        4.447692e-01      0.000000e+00      0.000000e+00      4.447692e-01   
     3.479529          0.755804        3.943283e-01      0.000000e+00      0.000000e+00      3.943283e-01   
     3.479529          0.857124        3.439988e-01      0.000000e+00      0.000000e+00      3.439988e-01   
     3.479529          0.962083        2.952689e-01      0.000000e+00      0.000000e+00      2.952689e-01   
     3.479529          1.070048        2.493045e-01      0.000000e+00      0.000000e+00      2.493045e-01   
     3.479529          1.180372        2.070070e-01      0.000000e+00      0.000000e+00      2.070070e-01   
     3.479529          1.292390        1.688709e-01      0.000000e+00      0.000000e+00      1.688709e-01   
     3.479529          1.405429        1.351970e-01      0.000000e+00      0.000000e+00      1.351970e-01   
     3.479529          1.518808        1.060729e-01      0.000000e+00      0.000000e+00      1.060729e-01   
     3.479529          1.631847        8.143845e-02      0.000000e+00      0.000000e+00      8.143845e-02   
     3.479529          1.743865        6.103632e-02      0.000000e+00      0.000000e+00      6.103632e-02   
     3.479529          1.854189        4.453280e-02      0.000000e+00      0.000000e+00      4.453280e-02   
     3.479529          1.962154        3.154715e-02      0.000000e+00      0.000000e+00      3.154715e-02   
     3.479529          2.067113        2.163007e-02      0.000000e+00      0.000000e+00      2.163007e-02   
     3.479529          2.168432        1.428489e-02      0.000000e+00      0.000000e+00      1.428489e-02   
     3.479529          2.265504        9.033348e-03      0.000000e+00      0.000000e+00      9.033348e-03   
     3.479529          2.357745        5.444759e-03      0.000000e+00      0.000000e+00      5.444759e-03   
     3.479529          2.444599        3.108533e-03      0.000000e+00      0.000000e+00      3.108533e-03   
     3.479529          2.525544        1.675315e-03      0.000000e+00      0.000000e+00      1.675315e-03   
     3.479529          2.600093        8.307911e-04      0.000000e+00      0.000000e+00      8.307911e-04   
     3.479529          2.667799        3.706564e-04      0.000000e+00      0.000000e+00      3.706564e-04   
     3.479529          2.728254        1.445082e-04      0.000000e+00      0.000000e+00      1.445082e-04   
     3.479529          2.781094        5.098942e-05      0.000000e+00      0.000000e+00      5.098942e-05   
     3.479529          2.826001        1.385189e-05      0.000000e+00      0.000000e+00      1.385189e-05   
     3.479529          2.862706        2.411122e-06      0.000000e+00      0.000000e+00      2.411122e-06   
     3.479529          2.890988        2.817811e-07      0.000000e+00      0.000000e+00      2.817811e-07   
     3.479529          2.910678        1.074069e-09      0.000000e+00      0.000000e+00      1.074069e-09   
     3.479529          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          0.002577        4.298397e-01      0.000000e+00      0.000000e+00      4.298397e-01   
     3.608938          0.013559        4.299547e-01      0.000000e+00      0.000000e+00      4.299547e-01   
     3.608938          0.033249        4.297602e-01      0.000000e+00      0.000000e+00      4.297602e-01   
     3.608938          0.061531        4.294479e-01      0.000000e+00      0.000000e+00      4.294479e-01   
     3.608938          0.098236        4.286666e-01      0.000000e+00      0.000000e+00      4.286666e-01   
     3.608938          0.143143        4.272188e-01      0.000000e+00      0.000000e+00      4.272188e-01   
     3.608938          0.195983        4.247378e-01      0.000000e+00      0.000000e+00      4.247378e-01   
     3.608938          0.256438        4.205023e-01      0.000000e+00      0.000000e+00      4.205023e-01   
     3.608938          0.324143        4.132315e-01      0.000000e+00      0.000000e+00      4.132315e-01   
     3.608938          0.398693        3.994293e-01      0.000000e+00      0.000000e+00      3.994293e-01   
     3.608938          0.479638        3.756805e-01      0.000000e+00      0.000000e+00      3.756805e-01   
     3.608938          0.566492        3.453829e-01      0.000000e+00      0.000000e+00      3.453829e-01   
     3.608938          0.658732        3.114628e-01      0.000000e+00      0.000000e+00      3.114628e-01   
     3.608938          0.755804        2.760850e-01      0.000000e+00      0.000000e+00      2.760850e-01   
     3.608938          0.857124        2.407932e-01      0.000000e+00      0.000000e+00      2.407932e-01   
     3.608938          0.962083        2.066316e-01      0.000000e+00      0.000000e+00      2.066316e-01   
     3.608938          1.070048        1.744175e-01      0.000000e+00      0.000000e+00      1.744175e-01   
     3.608938          1.180372        1.447820e-01      0.000000e+00      0.000000e+00      1.447820e-01   
     3.608938          1.292390        1.180712e-01      0.000000e+00      0.000000e+00      1.180712e-01   
     3.608938          1.405429        9.449451e-02      0.000000e+00      0.000000e+00      9.449451e-02   
     3.608938          1.518808        7.411151e-02      0.000000e+00      0.000000e+00      7.411151e-02   
     3.608938          1.631847        5.687810e-02      0.000000e+00      0.000000e+00      5.687810e-02   
     3.608938          1.743865        4.261207e-02      0.000000e+00      0.000000e+00      4.261207e-02   
     3.608938          1.854189        3.107774e-02      0.000000e+00      0.000000e+00      3.107774e-02   
     3.608938          1.962154        2.200657e-02      0.000000e+00      0.000000e+00      2.200657e-02   
     3.608938          2.067113        1.508244e-02      0.000000e+00      0.000000e+00      1.508244e-02   
     3.608938          2.168432        9.956656e-03      0.000000e+00      0.000000e+00      9.956656e-03   
     3.608938          2.265504        6.293790e-03      0.000000e+00      0.000000e+00      6.293790e-03   
     3.608938          2.357745        3.792052e-03      0.000000e+00      0.000000e+00      3.792052e-03   
     3.608938          2.444599        2.164158e-03      0.000000e+00      0.000000e+00      2.164158e-03   
     3.608938          2.525544        1.165918e-03      0.000000e+00      0.000000e+00      1.165918e-03   
     3.608938          2.600093        5.779777e-04      0.000000e+00      0.000000e+00      5.779777e-04   
     3.608938          2.667799        2.577830e-04      0.000000e+00      0.000000e+00      2.577830e-04   
     3.608938          2.728254        1.004757e-04      0.000000e+00      0.000000e+00      1.004757e-04   
     3.608938          2.781094        3.544283e-05      0.000000e+00      0.000000e+00      3.544283e-05   
     3.608938          2.826001        9.626069e-06      0.000000e+00      0.000000e+00      9.626069e-06   
     3.608938          2.862706        1.675308e-06      0.000000e+00      0.000000e+00      1.675308e-06   
     3.608938          2.890988        1.957510e-07      0.000000e+00      0.000000e+00      1.957510e-07   
     3.608938          2.910678        7.461041e-10      0.000000e+00      0.000000e+00      7.461041e-10   
     3.608938          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002577        2.823573e-01      0.000000e+00      0.000000e+00      2.823573e-01   
     3.752880          0.013559        2.824356e-01      0.000000e+00      0.000000e+00      2.824356e-01   
     3.752880          0.033249        2.823052e-01      0.000000e+00      0.000000e+00      2.823052e-01   
     3.752880          0.061531        2.820983e-01      0.000000e+00      0.000000e+00      2.820983e-01   
     3.752880          0.098236        2.815789e-01      0.000000e+00      0.000000e+00      2.815789e-01   
     3.752880          0.143143        2.806184e-01      0.000000e+00      0.000000e+00      2.806184e-01   
     3.752880          0.195983        2.789730e-01      0.000000e+00      0.000000e+00      2.789730e-01   
     3.752880          0.256438        2.761650e-01      0.000000e+00      0.000000e+00      2.761650e-01   
     3.752880          0.324143        2.713492e-01      0.000000e+00      0.000000e+00      2.713492e-01   
