#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      5.641033         -9.600528e-34          1.123196e-33           1.209161e-33           1.537027e-33      
   10.279853      5.952247         -1.559512e-33          1.232430e-33           1.317035e-33           1.693921e-33      
   10.279853      6.288112         -2.220021e-33          1.354293e-33           1.436860e-33           1.870576e-33      
   10.279853      6.647880         -2.942091e-33          1.489269e-33           1.568938e-33           2.068235e-33      
   10.279853      7.030747         -3.725962e-33          1.637803e-33           1.713519e-33           2.288171e-33      
   10.279853      7.435859         -4.571618e-33          1.800299e-33           1.870790e-33           2.531673e-33      
   10.279853      7.862313         -5.478813e-33          1.977106e-33           2.040877e-33           2.800029e-33      
   10.279853      8.309157         -6.447095e-33          2.168511e-33           2.223835e-33           3.094503e-33      
   10.279853      8.775393         -7.475841e-33          2.374725e-33           2.419651e-33           3.416304e-33      
   10.279853      9.259982         -8.564306e-33          2.595866e-33           2.628229e-33           3.766553e-33      
   10.279853      9.761842         -9.711660e-33          2.831941e-33           2.849383e-33           4.146231e-33      
   10.279853      10.279853        0.000000e+00           3.082815e-33           3.082815e-33           0.000000e+00      
   10.279853      10.812859        -1.217966e-32          3.348222e-33           3.328129e-33           4.996839e-33      
   10.279853      11.359671        -1.349880e-32          3.627804e-33           3.584892e-33           5.468705e-33      
   10.279853      11.919069        -1.487394e-32          3.921023e-33           3.852570e-33           5.971813e-33      
   10.279853      12.489804        -1.630479e-32          4.227144e-33           4.130507e-33           6.505957e-33      
   10.279853      13.070603        -1.779137e-32          4.545253e-33           4.417948e-33           7.070661e-33      
   10.279853      13.660171        -1.933404e-32          4.874265e-33           4.714065e-33           7.665196e-33      
   10.279853      14.257191        -2.093357e-32          5.212932e-33           5.017964e-33           8.288599e-33      
   10.279853      14.860331        -2.259116e-32          5.559846e-33           5.328704e-33           8.939682e-33      
   10.279853      15.468245        -2.430847e-32          5.913443e-33           5.645306e-33           9.617049e-33      
   10.279853      16.079578        -2.608755e-32          6.272013e-33           5.966765e-33           1.031911e-32      
   10.279853      16.692964        -2.793087e-32          6.633708e-33           6.292059e-33           1.104408e-32      
   10.279853      17.307036        -2.984117e-32          6.996565e-33           6.620155e-33           1.179001e-32      
   10.279853      17.920422        -3.182142e-32          7.358520e-33           6.950022e-33           1.255481e-32      
   10.279853      18.531755        -3.387462e-32          7.717435e-33           7.280631e-33           1.333620e-32      
   10.279853      19.139669        -3.600370e-32          8.071130e-33           7.610965e-33           1.413180e-32      
   10.279853      19.742809        -3.821126e-32          8.417413e-33           7.940025e-33           1.493911e-32      
   10.279853      20.339829        -4.049942e-32          8.754117e-33           8.266829e-33           1.575549e-32      
   10.279853      20.929397        -4.286956e-32          9.079142e-33           8.590422e-33           1.657824e-32      
   10.279853      21.510196        -4.532212e-32          9.390488e-33           8.909876e-33           1.740456e-32      
   10.279853      22.080931        -4.785634e-32          9.686301e-33           9.224294e-33           1.823159e-32      
   10.279853      22.640329        -5.047007e-32          9.964909e-33           9.532811e-33           1.905641e-32      
   10.279853      23.187141        -5.315957e-32          1.022486e-32           9.834599e-33           1.987609e-32      
   10.279853      23.720147        -5.591931e-32          1.046494e-32           1.012886e-32           2.068765e-32      
   10.279853      24.238158        -5.874187e-32          1.068423e-32           1.041485e-32           2.148811e-32      
   10.279853      24.740018        -6.161779e-32          1.088211e-32           1.069184e-32           2.227449e-32      
   10.279853      25.224607        -6.453559e-32          1.105827e-32           1.095916e-32           2.304385e-32      
   10.279853      25.690843        -6.748169e-32          1.121273e-32           1.121616e-32           2.379328e-32      
   10.279853      26.137687        -7.044052e-32          1.134583e-32           1.146225e-32           2.451992e-32      
   10.279853      26.564141        -7.339462e-32          1.145822e-32           1.169687e-32           2.522097e-32      
   10.279853      26.969253        -7.632479e-32          1.155087e-32           1.191949e-32           2.589371e-32      
   10.279853      27.352120        -7.921032e-32          1.162503e-32           1.212963e-32           2.653553e-32      
   10.279853      27.711888        -8.202927e-32          1.168217e-32           1.232684e-32           2.714392e-32      
   10.279853      28.047753        -8.475881e-32          1.172399e-32           1.251071e-32           2.771647e-32      
   10.279853      28.358967        -8.737550e-32          1.175235e-32           1.268087e-32           2.825092e-32      
   10.279853      28.644834        -8.985579e-32          1.176924e-32           1.283698e-32           2.874515e-32      
   10.279853      28.904717        -9.217632e-32          1.177668e-32           1.297873e-32           2.919718e-32      
   10.279853      29.138036        -9.431444e-32          1.177673e-32           1.310584e-32           2.960521e-32      
   10.279853      29.344270        -9.624858e-32          1.177141e-32           1.321808e-32           2.996761e-32      
   10.279853      29.522960        -9.795865e-32          1.176262e-32           1.331524e-32           3.028290e-32      
   10.279853      29.673706        -9.942650e-32          1.175212e-32           1.339714e-32           3.054983e-32      
   10.279853      29.796172        -1.006362e-31          1.174147e-32           1.346363e-32           3.076731e-32      
   10.279853      29.890085        -1.015745e-31          1.173200e-32           1.351458e-32           3.093447e-32      
   10.279853      29.955239        -1.022309e-31          1.172476e-32           1.354992e-32           3.105064e-32      
   10.279853      29.991501        -1.025982e-31          1.172049e-32           1.356958e-32           3.111536e-32      
   10.812859      0.001947         -7.275686e-37          -1.596557e-43          -2.823985e-37          -7.617614e-44     
   10.812859      0.010250         -7.276283e-37          -4.429501e-42          -2.823870e-37          -2.111472e-42     
   10.812859      0.025159         -7.279360e-37          -2.679028e-41          -2.823272e-37          -1.270957e-41     
   10.812859      0.046627         -7.287982e-37          -9.301526e-41          -2.821571e-37          -4.354117e-41     
   10.812859      0.074585         -7.305224e-37          -2.431426e-40          -2.818047e-37          -1.108249e-40     
