#       k             kp                  V           
   4.008499       3.989750         1.966246e-04      
   4.008499       3.998053         1.877639e-04      
   4.008499       4.008499         1.770999e-04      
   4.008499       4.044761         1.439888e-04      
   4.008499       4.109915         9.770139e-05      
   4.008499       4.203828         5.382260e-05      
   4.008499       4.326294         2.308333e-05      
   4.008499       4.477040         7.266431e-06      
   4.008499       4.655730         1.551172e-06      
   4.008499       4.861964         2.024663e-07      
   4.008499       5.095283         1.414693e-08      
   4.008499       5.355166         4.471895e-10      
   4.008499       5.641033         5.180696e-12      
   4.008499       5.952247         1.694913e-14      
   4.008499       6.288112         1.137758e-17      
   4.008499       6.647880         1.063608e-21      
   4.008499       7.030747         8.692023e-27      
   4.008499       7.435859         5.271301e-33      
   4.008499       7.862313         5.966771e-33      
   4.008499       8.309157         7.234775e-33      
   4.008499       8.775393         8.769215e-33      
   4.008499       9.259982         1.061663e-32      
   4.008499       9.761842         1.282910e-32      
   4.008499       10.279853        1.546429e-32      
   4.008499       10.812859        1.858537e-32      
   4.008499       11.359671        2.226081e-32      
   4.008499       11.919069        2.656394e-32      
   4.008499       12.489804        3.157236e-32      
   4.008499       13.070603        3.736724e-32      
   4.008499       13.660171        4.403227e-32      
   4.008499       14.257191        5.165254e-32      
   4.008499       14.860331        6.031339e-32      
   4.008499       15.468245        7.010375e-32      
   4.008499       16.079578        8.122308e-32      
   4.008499       16.692964        9.592855e-32      
   4.008499       17.307036        1.479906e-31      
   4.008499       17.920422        6.873822e-31      
   4.008499       18.531755        6.998619e-30      
   4.008499       19.139669        7.444961e-29      
   4.008499       19.742809        7.263272e-28      
   4.008499       20.339829        6.463813e-27      
   4.008499       20.929397        5.276231e-26      
   4.008499       21.510196        3.969310e-25      
   4.008499       22.080931        2.760391e-24      
   4.008499       22.640329        1.777064e-23      
   4.008499       23.187141        1.059288e-22      
   4.008499       23.720147        5.843818e-22      
   4.008499       24.238158        2.981316e-21      
   4.008499       24.740018        1.405351e-20      
   4.008499       25.224607        6.116494e-20      
   4.008499       25.690843        2.456359e-19      
   4.008499       26.137687        9.097560e-19      
   4.008499       26.564141        3.105926e-18      
   4.008499       26.969253        9.769435e-18      
   4.008499       27.352120        2.829490e-17      
   4.008499       27.711888        7.540729e-17      
   4.008499       28.047753        1.847758e-16      
   4.008499       28.358967        4.159170e-16      
   4.008499       28.644834        8.589756e-16      
   4.008499       28.904717        1.624594e-15      
   4.008499       29.138036        2.804094e-15      
   4.008499       29.344270        4.390505e-15      
   4.008499       29.522960        6.192135e-15      
   4.008499       29.673706        7.917951e-15      
   4.008499       29.796172        9.934569e-15      
   4.008499       29.890085        1.533834e-14      
   4.008499       29.955239        2.926503e-14      
   4.008499       29.991501        -5.867603e-14     
   4.044761       0.001947         6.553044e-06      
   4.044761       0.010250         6.555296e-06      
   4.044761       0.025159         6.567036e-06      
   4.044761       0.046627         6.601340e-06      
   4.044761       0.074585         6.676925e-06      
   4.044761       0.108938         6.818116e-06      
   4.044761       0.149573         7.055007e-06      
   4.044761       0.196355         7.423961e-06      
   4.044761       0.249129         7.968551e-06      
   4.044761       0.307719         8.741025e-06      
   4.044761       0.371930         9.804228e-06      
   4.044761       0.441550         1.123366e-05      
   4.044761       0.516347         1.311882e-05      
   4.044761       0.596072         1.556211e-05      
   4.044761       0.680461         1.867147e-05      
   4.044761       0.769234         2.254021e-05      
   4.044761       0.862094         2.720208e-05      
   4.044761       0.958735         3.254325e-05      
   4.044761       1.058835         3.814582e-05      
   4.044761       1.162061         4.303772e-05      
   4.044761       1.268071         4.534390e-05      
   4.044761       1.376513         4.189542e-05      
   4.044761       1.487025         2.796997e-05      
   4.044761       1.599241         1.744932e-02      
   4.044761       1.712789         1.719140e-02      
   4.044761       1.827291         1.680646e-02      
   4.044761       1.942367         1.627784e-02      
   4.044761       2.057633         1.559411e-02      
   4.044761       2.172709         1.475140e-02      
   4.044761       2.287211         1.375571e-02      
   4.044761       2.400759         1.262457e-02      
   4.044761       2.512975         1.138769e-02      
   4.044761       2.623487         1.008547e-02      
   4.044761       2.731929         8.764903e-03      
   4.044761       2.837939         7.473400e-03      
   4.044761       2.941165         6.252738e-03      
   4.044761       3.041265         5.135288e-03      
   4.044761       3.137906         4.143001e-03      
   4.044761       3.230766         3.287715e-03      
   4.044761       3.319539         2.571661e-03      
   4.044761       3.403928         1.988458e-03      
   4.044761       3.483653         1.525138e-03      
   4.044761       3.558450         1.164895e-03      
   4.044761       3.628070         8.897576e-04      
   4.044761       3.692281         6.826026e-04      
   4.044761       3.750871         5.283487e-04      
   4.044761       3.803645         4.144513e-04      
   4.044761       3.850427         3.309206e-04      
   4.044761       3.891062         2.700696e-04      
   4.044761       3.925415         2.261485e-04      
   4.044761       3.953373         1.949657e-04      
   4.044761       3.974841         1.735498e-04      
   4.044761       3.989750         1.598770e-04      
   4.044761       3.998053         1.526663e-04      
   4.044761       4.008499         1.439888e-04      
   4.044761       4.044761         1.170482e-04      
   4.044761       4.109915         7.939759e-05      
   4.044761       4.203828         4.372091e-05      
   4.044761       4.326294         1.874103e-05      
   4.044761       4.477040         5.895828e-06      
   4.044761       4.655730         1.257695e-06      
   4.044761       4.861964         1.640315e-07      
   4.044761       5.095283         1.145165e-08      
   4.044761       5.355166         3.616632e-10      
   4.044761       5.641033         4.185895e-12      
   4.044761       5.952247         1.368110e-14      
   4.044761       6.288112         9.174628e-18      
