#       k             kp                  V           
   9.761842       0.074585         1.537692e-35      
   9.761842       0.108938         1.566025e-35      
   9.761842       0.149573         1.578758e-35      
   9.761842       0.196355         1.581529e-35      
   9.761842       0.249129         1.580598e-35      
   9.761842       0.307719         1.577498e-35      
   9.761842       0.371930         1.571989e-35      
   9.761842       0.441550         1.563164e-35      
   9.761842       0.516347         1.549497e-35      
   9.761842       0.596072         1.528651e-35      
   9.761842       0.680461         1.497176e-35      
   9.761842       0.769234         1.450073e-35      
   9.761842       0.862094         1.380237e-35      
   9.761842       0.958735         1.277742e-35      
   9.761842       1.058835         9.860677e-33      
   9.761842       1.162061         9.902233e-33      
   9.761842       1.268071         9.949042e-33      
   9.761842       1.376513         1.000130e-32      
   9.761842       1.487025         1.005918e-32      
   9.761842       1.599241         1.012280e-32      
   9.761842       1.712789         1.019222e-32      
   9.761842       1.827291         1.026745e-32      
   9.761842       1.942367         1.034842e-32      
   9.761842       2.057633         1.043501e-32      
   9.761842       2.172709         1.052697e-32      
   9.761842       2.287211         1.062401e-32      
   9.761842       2.400759         1.072575e-32      
   9.761842       2.512975         1.083176e-32      
   9.761842       2.623487         1.094155e-32      
   9.761842       2.731929         1.105460e-32      
   9.761842       2.837939         1.117032e-32      
   9.761842       2.941165         1.128805e-32      
   9.761842       3.041265         1.140706e-32      
   9.761842       3.137906         1.152655e-32      
   9.761842       3.230766         1.164573e-32      
   9.761842       3.319539         1.176377e-32      
   9.761842       3.403928         1.187983e-32      
   9.761842       3.483653         1.199300e-32      
   9.761842       3.558450         1.210236e-32      
   9.761842       3.628070         1.220697e-32      
   9.761842       3.692281         1.230589e-32      
   9.761842       3.750871         1.239822e-32      
   9.761842       3.803645         1.248308e-32      
   9.761842       3.850427         1.255967e-32      
   9.761842       3.891062         1.262723e-32      
   9.761842       3.925415         1.268511e-32      
   9.761842       3.953373         1.273273e-32      
   9.761842       3.974841         1.276961e-32      
   9.761842       3.989750         1.279538e-32      
   9.761842       3.998053         1.280979e-32      
   9.761842       4.008499         1.282798e-32      
   9.761842       4.044761         1.289163e-32      
   9.761842       4.109915         1.300797e-32      
   9.761842       4.203828         1.318020e-32      
   9.761842       4.326294         1.341291e-32      
   9.761842       4.477040         1.371221e-32      
   9.761842       4.655730         1.408576e-32      
   9.761842       4.861964         1.454291e-32      
   9.761842       5.095283         1.509483e-32      
   9.761842       5.355166         1.575462e-32      
   9.761842       5.641033         1.653751e-32      
   9.761842       5.952247         1.746096e-32      
   9.761842       6.288112         1.854494e-32      
   9.761842       6.647880         1.981201e-32      
   9.761842       7.030747         2.128760e-32      
   9.761842       7.435859         2.300017e-32      
   9.761842       7.862313         2.498136e-32      
   9.761842       8.309157         2.726617e-32      
   9.761842       8.775393         2.989304e-32      
   9.761842       9.259982         3.290389e-32      
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        4.026258e-32      
   9.761842       10.812859        4.471124e-32      
   9.761842       11.359671        4.974507e-32      
   9.761842       11.919069        5.542164e-32      
   9.761842       12.489804        6.180059e-32      
   9.761842       13.070603        6.894303e-32      
   9.761842       13.660171        7.691079e-32      
   9.761842       14.257191        8.576552e-32      
   9.761842       14.860331        9.556770e-32      
   9.761842       15.468245        1.063755e-31      
   9.761842       16.079578        1.182434e-31      
   9.761842       16.692964        1.312211e-31      
   9.761842       17.307036        1.453520e-31      
   9.761842       17.920422        1.606717e-31      
   9.761842       18.531755        1.772066e-31      
   9.761842       19.139669        1.949725e-31      
   9.761842       19.742809        2.139733e-31      
   9.761842       20.339829        2.341994e-31      
   9.761842       20.929397        2.556270e-31      
   9.761842       21.510196        2.782167e-31      
   9.761842       22.080931        3.019131e-31      
   9.761842       22.640329        3.266438e-31      
   9.761842       23.187141        3.523194e-31      
   9.761842       23.720147        3.788333e-31      
   9.761842       24.238158        4.060620e-31      
   9.761842       24.740018        4.338657e-31      
   9.761842       25.224607        4.620891e-31      
   9.761842       25.690843        4.905627e-31      
   9.761842       26.137687        5.191040e-31      
   9.761842       26.564141        5.475196e-31      
   9.761842       26.969253        5.756071e-31      
   9.761842       27.352120        6.031574e-31      
   9.761842       27.711888        6.299572e-31      
   9.761842       28.047753        6.557915e-31      
   9.761842       28.358967        6.804468e-31      
   9.761842       28.644834        7.037134e-31      
   9.761842       28.904717        7.253886e-31      
   9.761842       29.138036        7.452796e-31      
   9.761842       29.344270        7.632060e-31      
   9.761842       29.522960        7.790027e-31      
   9.761842       29.673706        7.925220e-31      
   9.761842       29.796172        8.036363e-31      
   9.761842       29.890085        8.122395e-31      
   9.761842       29.955239        8.182492e-31      
   9.761842       29.991501        8.216087e-31      
   10.279853      0.001947         1.680567e-35      
   10.279853      0.010250         1.682595e-35      
   10.279853      0.025159         1.692585e-35      
   10.279853      0.046627         1.716863e-35      
   10.279853      0.074585         1.751683e-35      
   10.279853      0.108938         1.780546e-35      
   10.279853      0.149573         1.793463e-35      
   10.279853      0.196355         1.796170e-35      
   10.279853      0.249129         1.795025e-35      
   10.279853      0.307719         1.791547e-35      
   10.279853      0.371930         1.785423e-35      
   10.279853      0.441550         1.775623e-35      
   10.279853      0.516347         1.760427e-35      
   10.279853      0.596072         1.737211e-35      
   10.279853      0.680461         1.702100e-35      
   10.279853      0.769234         1.649486e-35      
   10.279853      0.862094         1.571401e-35      
   10.279853      0.958735         1.456723e-35      
   10.279853      1.058835         1.228312e-32      
