#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       15.468245        1.421111e-298         -1.188400e-299          1.811501e-299         -1.514971e-300     
   4.326294       16.079578        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   4.326294       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687       -3.354706e-321         -1.926856e-322         -2.307287e-321         -1.333977e-322     
   4.326294       26.564141        5.777101e-286          3.166647e-287          4.052552e-286          2.221357e-287     
   4.326294       26.969253        6.386802e-253          3.329518e-254          4.471905e-253          2.331259e-254     
   4.326294       27.352120        5.325710e-222          2.620158e-223          3.727796e-222          1.834012e-223     
   4.326294       27.711888        4.114562e-193          1.893527e-194          2.879975e-193          1.325368e-194     
   4.326294       28.047753        2.984351e-166          1.269072e-167          2.088912e-166          8.882946e-168     
   4.326294       28.358967        1.796405e-141          6.934618e-143          1.257407e-141          4.853929e-143     
   4.326294       28.644834        3.364378e-119          1.175824e-120          2.353694e-119          8.225984e-121     
   4.326294       28.904717        4.822727e-99           1.511653e-100          3.374826e-99           1.057818e-100     
   4.326294       29.138036        6.878933e-82           1.901166e-83           4.811150e-82           1.329682e-83      
   4.326294       29.344270        2.307802e-66           5.556404e-68           1.614318e-66           3.886731e-68      
   4.326294       29.522960        6.911524e-54           1.170213e-55           4.832871e-54           8.182695e-56      
   4.326294       29.673706        3.190965e-42           3.883826e-44           2.231381e-42           2.715885e-44      
   4.326294       29.796172        1.000408e-35           5.702003e-38           6.995966e-36           3.987475e-38      
   4.326294       29.890085        2.167936e-32           -5.249372e-35          1.516066e-32           -3.670956e-35     
   4.326294       29.955239        1.927892e-30           -1.898209e-32          1.348049e-30           -1.327294e-32     
   4.326294       29.991501        6.321852e-19           -8.112373e-21          4.419409e-19           -5.671104e-21     
   4.477040       0.001947         1.037833e-11           2.353068e-18           4.518864e-12           1.705970e-18      
   4.477040       0.010250         1.037946e-11           6.524442e-17           4.519447e-12           4.730102e-17      
   4.477040       0.025159         1.038534e-11           3.933930e-16           4.522483e-12           2.851689e-16      
   4.477040       0.046627         1.040253e-11           1.354270e-15           4.531357e-12           9.813640e-16      
   4.477040       0.074585         1.044039e-11           3.482282e-15           4.550915e-12           2.521502e-15      
   4.477040       0.108938         1.051112e-11           7.497188e-15           4.587472e-12           5.421074e-15      
   4.477040       0.149573         1.062978e-11           1.434989e-14           4.648877e-12           1.035226e-14      
   4.477040       0.196355         1.081461e-11           2.531302e-14           4.744697e-12           1.819796e-14      
   4.477040       0.249129         1.108751e-11           4.214005e-14           4.886570e-12           3.014753e-14      
   4.477040       0.307719         1.147500e-11           6.732689e-14           5.088800e-12           4.785534e-14      
   4.477040       0.371930         1.200966e-11           1.045282e-13           5.369291e-12           7.369427e-14      
   4.477040       0.441550         1.273222e-11           1.592102e-13           5.750933e-12           1.111557e-13      
   4.477040       0.516347         1.369464e-11           2.396721e-13           6.263629e-12           1.654792e-13      
   4.477040       0.596072         1.496452e-11           3.586482e-13           6.947218e-12           2.446498e-13      
   4.477040       0.680461         1.663128e-11           5.358309e-13           7.855688e-12           3.609863e-13      
   4.477040       0.769234         1.881507e-11           8.018574e-13           9.063275e-12           5.336897e-13      
