#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       5.355166         -2.864367e-11          4.576756e-11           4.414541e-11           4.002081e-11      
   4.008499       5.641033         -2.499665e-13          5.012499e-13           4.814909e-13           4.538443e-13      
   4.008499       5.952247         -5.224365e-16          1.542595e-15           1.475520e-15           1.445313e-15      
   4.008499       6.288112         1.782734e-17           -1.824445e-18          1.138063e-18           -2.520026e-18     
   4.008499       6.647880         1.661495e-21           -2.931288e-22          2.142261e-23           -3.632545e-22     
   4.008499       7.030747         1.195950e-26           -3.512381e-27          -7.940377e-28          -4.150492e-27     
   4.008499       7.435859         2.667555e-33           -2.948687e-33          -1.949824e-33          -3.470329e-33     
   4.008499       7.862313         -4.293473e-33          -4.524058e-33          -4.343792e-33          -5.101773e-33     
   4.008499       8.309157         -7.613080e-33          -5.878317e-33          -5.566376e-33          -6.723359e-33     
   4.008499       8.775393         -1.142935e-32          -6.894505e-33          -6.429723e-33          -7.973398e-33     
   4.008499       9.259982         -1.364589e-32          -6.705214e-33          -6.156710e-33          -7.816530e-33     
   4.008499       9.761842         -8.984896e-33          -3.673992e-33          -3.351165e-33          -4.301457e-33     
   4.008499       10.279853        1.371207e-32           5.054705e-33           4.312263e-33           5.953889e-33      
   4.008499       10.812859        7.556851e-32           2.415399e-32           2.046684e-32           2.842716e-32      
   4.008499       11.359671        2.132629e-31           6.082531e-32           5.045398e-32           7.145228e-32      
   4.008499       11.919069        4.856851e-31           1.254880e-31           1.016321e-31           1.469141e-31      
   4.008499       12.489804        9.800470e-31           2.321390e-31           1.833734e-31           2.705289e-31      
   4.008499       13.070603        1.813720e-30           3.977875e-31           3.063667e-31           4.610639e-31      
   4.008499       13.660171        3.124627e-30           6.399415e-31           4.806116e-31           7.374070e-31      
   4.008499       14.257191        5.037908e-30           9.705291e-31           7.111833e-31           1.111773e-30      
   4.008499       14.860331        7.589561e-30           1.383889e-30           9.904590e-31           1.576514e-30      
   4.008499       15.468245        1.057905e-29           1.835612e-30           1.285052e-30           2.080995e-30      
   4.008499       16.079578        1.331306e-29           2.208197e-30           1.515216e-30           2.493842e-30      
   4.008499       16.692964        1.419331e-29           2.258897e-30           1.524060e-30           2.544685e-30      
   4.008499       17.307036        1.009492e-29           1.545137e-30           1.033588e-30           1.738528e-30      
   4.008499       17.920422        -4.518253e-30          -6.761557e-31          -4.154422e-31          -7.647501e-31     
   4.008499       18.531755        -3.878434e-29          -5.576618e-30          -3.542485e-30          -6.313013e-30     
   4.008499       19.139669        -1.069584e-28          -1.490911e-29          -9.426681e-30          -1.697246e-29     
   4.008499       19.742809        -2.302271e-28          -3.117609e-29          -1.962684e-29          -3.578896e-29     
   4.008499       20.339829        -4.387357e-28          -5.779726e-29          -3.631941e-29          -6.709797e-29     
   4.008499       20.929397        -7.736641e-28          -9.925102e-29          -6.244852e-29          -1.168733e-28     
   4.008499       21.510196        -1.289100e-27          -1.611563e-28          -1.018781e-28          -1.930956e-28     
   4.008499       22.080931        -2.053376e-27          -2.502552e-28          -1.595312e-28          -3.061114e-28     
   4.008499       22.640329        -3.149476e-27          -3.742543e-28          -2.414982e-28          -4.689384e-28     
   4.008499       23.187141        -4.674093e-27          -5.414907e-28          -3.550887e-28          -6.974656e-28     
   4.008499       23.720147        -6.734980e-27          -7.603991e-28          -5.088036e-28          -1.010484e-27     
   4.008499       24.238158        -9.446322e-27          -1.038783e-27          -7.121994e-28          -1.429483e-27     
   4.008499       24.740018        -1.292209e-26          -1.382926e-27          -9.756218e-28          -1.978146e-27     
   4.008499       25.224607        -1.726756e-26          -1.796607e-27          -1.309792e-27          -2.681494e-27     
   4.008499       25.690843        -2.256958e-26          -2.280136e-27          -1.725236e-27          -3.564647e-27     
   4.008499       26.137687        -2.888625e-26          -2.829542e-27          -2.231571e-27          -4.651209e-27     
   4.008499       26.564141        -3.623727e-26          -3.436059e-27          -2.836666e-27          -5.961312e-27     
   4.008499       26.969253        -4.459593e-26          -4.086057e-27          -3.545723e-27          -7.509426e-27     
   4.008499       27.352120        -5.388402e-26          -4.761507e-27          -4.360346e-27          -9.302054e-27     
   4.008499       27.711888        -6.397053e-26          -5.441041e-27          -5.277664e-27          -1.133553e-26     
   4.008499       28.047753        -7.467460e-26          -6.101544e-27          -6.289612e-27          -1.359411e-26     
   4.008499       28.358967        -8.577282e-26          -6.720150e-27          -7.382443e-27          -1.604859e-26     
   4.008499       28.644834        -9.701018e-26          -7.276419e-27          -8.536571e-27          -1.865570e-26     
   4.008499       28.904717        -1.081136e-25          -7.754418e-27          -9.726795e-27          -2.135846e-26     
   4.008499       29.138036        -1.188067e-25          -8.144379e-27          -1.092297e-26          -2.408750e-26     
   4.008499       29.344270        -1.288234e-25          -8.443682e-27          -1.209106e-26          -2.676362e-26     
   4.008499       29.522960        -1.379207e-25          -8.656946e-27          -1.319469e-26          -2.930124e-26     
   4.008499       29.673706        -1.458866e-25          -8.795155e-27          -1.419686e-26          -3.161271e-26     
   4.008499       29.796172        -1.525458e-25          -8.873901e-27          -1.506198e-26          -3.361321e-26     
   4.008499       29.890085        -1.577613e-25          -8.910952e-27          -1.575794e-26          -3.522579e-26     
   4.008499       29.955239        -1.614326e-25          -8.923499e-27          -1.625800e-26          -3.638618e-26     
   4.008499       29.991501        -1.634940e-25          -8.925486e-27          -1.654259e-26          -3.704721e-26     
   4.044761       0.001947         2.070755e-02           2.440076e-09           1.496040e-03           8.792992e-10      
