#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      25.690843        -8.784597e-32          1.293834e-32           1.306712e-32           2.793665e-32      
   11.359671      26.137687        -9.149671e-32          1.311025e-32           1.335386e-32           2.878633e-32      
   11.359671      26.564141        -9.511814e-32          1.326007e-32           1.362727e-32           2.960613e-32      
   11.359671      26.969253        -9.868833e-32          1.338866e-32           1.388673e-32           3.039287e-32      
   11.359671      27.352120        -1.021840e-31          1.349715e-32           1.413168e-32           3.114349e-32      
   11.359671      27.711888        -1.055806e-31          1.358690e-32           1.436158e-32           3.185503e-32      
   11.359671      28.047753        -1.088532e-31          1.365949e-32           1.457595e-32           3.252468e-32      
   11.359671      28.358967        -1.119762e-31          1.371666e-32           1.477435e-32           3.314980e-32      
   11.359671      28.644834        -1.149240e-31          1.376026e-32           1.495637e-32           3.372788e-32      
   11.359671      28.904717        -1.176716e-31          1.379223e-32           1.512167e-32           3.425663e-32      
   11.359671      29.138036        -1.201947e-31          1.381450e-32           1.526991e-32           3.473392e-32      
   11.359671      29.344270        -1.224702e-31          1.382897e-32           1.540081e-32           3.515783e-32      
   11.359671      29.522960        -1.244770e-31          1.383745e-32           1.551413e-32           3.552665e-32      
   11.359671      29.673706        -1.261957e-31          1.384161e-32           1.560965e-32           3.583891e-32      
   11.359671      29.796172        -1.276097e-31          1.384294e-32           1.568720e-32           3.609332e-32      
   11.359671      29.890085        -1.287048e-31          1.384270e-32           1.574664e-32           3.628887e-32      
   11.359671      29.955239        -1.294701e-31          1.384187e-32           1.578786e-32           3.642476e-32      
   11.359671      29.991501        -1.298981e-31          1.384118e-32           1.581079e-32           3.650047e-32      
   11.919069      0.001947         -2.519882e-37          -2.504305e-44          1.989864e-39           -7.121756e-45     
   11.919069      0.010250         -2.519924e-37          -6.935824e-43          1.985938e-39           -1.975877e-43     
   11.919069      0.025159         -2.520153e-37          -4.157393e-42          1.965622e-39           -1.195085e-42     
   11.919069      0.046627         -2.520948e-37          -1.407875e-41          1.907703e-39           -4.149999e-42     
   11.919069      0.074585         -2.523292e-37          -3.505141e-41          1.786968e-39           -1.085488e-41     
   11.919069      0.108938         -2.529465e-37          -7.195995e-41          1.582391e-39           -2.398271e-41     
   11.919069      0.149573         -2.543624e-37          -1.310263e-40          1.283955e-39           -4.735844e-41     
   11.919069      0.196355         -2.571605e-37          -2.252524e-40          8.905475e-40           -8.612620e-41     
   11.919069      0.249129         -2.619999e-37          -3.858461e-40          3.995544e-40           -1.469221e-40     
   11.919069      0.307719         -2.695320e-37          -6.805991e-40          -2.019413e-40          -2.384718e-40     
   11.919069      0.371930         -2.803673e-37          -1.243878e-39          -9.378796e-40          -3.730953e-40     
   11.919069      0.441550         -2.950436e-37          -2.330358e-39          -1.837181e-39          -5.696985e-40     
   11.919069      0.516347         -3.138909e-37          -4.415585e-39          -2.922589e-39          -8.594232e-40     
   11.919069      0.596072         -3.366201e-37          -8.384448e-39          -4.189979e-39          -1.296456e-39     
   11.919069      0.680461         -3.612914e-37          -1.587545e-38          -5.564194e-39          -1.978923e-39     
   11.919069      0.769234         -3.819419e-37          -2.986650e-38          -6.802377e-39          -3.088684e-39     
   11.919069      0.862094         -3.835383e-37          -5.550063e-38          -7.293048e-39          -4.962899e-39     
   11.919069      0.958735         -3.324325e-37          -1.006256e-37          -5.682787e-39          -8.205773e-39     
   11.919069      1.058835         -1.619670e-37          -1.737374e-37          6.785352e-40           -1.380684e-38     
   11.919069      1.162061         2.385936e-37           -2.729804e-37          1.616715e-38           -2.309602e-38     
   11.919069      1.268071         1.001758e-36           -3.560404e-37          4.610810e-38           -3.713724e-38     
   11.919069      1.376513         2.173780e-36           -2.932399e-37          9.297616e-38           -5.524784e-38     
   11.919069      1.487025         3.518588e-36           1.372844e-37           1.495455e-37           -7.378010e-38     
   11.919069      1.599241         8.113488e-33           1.230884e-34           3.210407e-34           1.958614e-34      
   11.919069      1.712789         7.975810e-33           1.417072e-34           3.407170e-34           2.239376e-34      
   11.919069      1.827291         7.828974e-33           1.620376e-34           3.617644e-34           2.540160e-34      
   11.919069      1.942367         7.673472e-33           1.841498e-34           3.841091e-34           2.859979e-34      
   11.919069      2.057633         7.509899e-33           2.081321e-34           4.076616e-34           3.197586e-34      
   11.919069      2.172709         7.338929e-33           2.340811e-34           4.323185e-34           3.551510e-34      
   11.919069      2.287211         7.161296e-33           2.620332e-34           4.579621e-34           3.920082e-34      
   11.919069      2.400759         6.977812e-33           2.918503e-34           4.844614e-34           4.301449e-34      
   11.919069      2.512975         6.789407e-33           3.231123e-34           5.116723e-34           4.693584e-34      
   11.919069      2.623487         6.597155e-33           3.551008e-34           5.394394e-34           5.094293e-34      
   11.919069      2.731929         6.402259e-33           3.869456e-34           5.675983e-34           5.501224e-34      
   11.919069      2.837939         6.205977e-33           4.179090e-34           5.959777e-34           5.911898e-34      
   11.919069      2.941165         6.009561e-33           4.476394e-34           6.244007e-34           6.323758e-34      
   11.919069      3.041265         5.814246e-33           4.761995e-34           6.526875e-34           6.734215e-34      
   11.919069      3.137906         5.621287e-33           5.038560e-34           6.806571e-34           7.140672e-34      
