#       k             kp                  V           
   4.326294       28.644834        1.465468e-16      
   4.326294       28.904717        3.238196e-16      
   4.326294       29.138036        6.622229e-16      
   4.326294       29.344270        1.259105e-15      
   4.326294       29.522960        2.242501e-15      
   4.326294       29.673706        3.765023e-15      
   4.326294       29.796172        5.906183e-15      
   4.326294       29.890085        7.847186e-15      
   4.326294       29.955239        4.710513e-15      
   4.326294       29.991501        2.356317e-15      
   4.477040       0.001947         -1.605253e-08     
   4.477040       0.010250         -1.605142e-08     
   4.477040       0.025159         -1.604564e-08     
   4.477040       0.046627         -1.602876e-08     
   4.477040       0.074585         -1.599163e-08     
   4.477040       0.108938         -1.592252e-08     
   4.477040       0.149573         -1.580726e-08     
   4.477040       0.196355         -1.562945e-08     
   4.477040       0.249129         -1.537065e-08     
   4.477040       0.307719         -1.501066e-08     
   4.477040       0.371930         -1.452796e-08     
   4.477040       0.441550         -1.390032e-08     
   4.477040       0.516347         -1.310596e-08     
   4.477040       0.596072         -1.212545e-08     
   4.477040       0.680461         -1.094488e-08     
   4.477040       0.769234         -9.560994e-09     
   4.477040       0.862094         -7.989245e-09     
   4.477040       0.958735         -6.276709e-09     
   4.477040       1.058835         -4.523733e-09     
   4.477040       1.162061         -2.927148e-09     
   4.477040       1.268071         -1.902394e-09     
   4.477040       1.376513         -2.588911e-09     
   4.477040       1.487025         -9.336985e-09     
   4.477040       1.599241         -4.124940e-08     
   4.477040       1.712789         -1.742810e-07     
   4.477040       1.827291         -6.374295e-07     
   4.477040       1.942367         -1.866986e-06     
   4.477040       2.057633         9.156179e-04      
   4.477040       2.172709         8.644242e-04      
   4.477040       2.287211         8.046654e-04      
   4.477040       2.400759         7.374088e-04      
   4.477040       2.512975         6.643945e-04      
   4.477040       2.623487         5.879843e-04      
   4.477040       2.731929         5.109098e-04      
   4.477040       2.837939         4.358740e-04      
   4.477040       2.941165         3.651665e-04      
   4.477040       3.041265         3.004767e-04      
   4.477040       3.137906         2.429219e-04      
   4.477040       3.230766         1.931342e-04      
   4.477040       3.319539         1.512842e-04      
   4.477040       3.403928         1.170814e-04      
   4.477040       3.483653         8.984192e-05      
   4.477040       3.558450         6.862931e-05      
   4.477040       3.628070         5.241399e-05      
   4.477040       3.692281         4.020045e-05      
   4.477040       3.750871         3.110504e-05      
   4.477040       3.803645         2.438982e-05      
   4.477040       3.850427         1.946595e-05      
   4.477040       3.891062         1.587988e-05      
   4.477040       3.925415         1.329223e-05      
   4.477040       3.953373         1.145553e-05      
   4.477040       3.974841         1.019441e-05      
   4.477040       3.989750         9.389400e-06      
   4.477040       3.998053         8.964914e-06      
   4.477040       4.008499         8.454126e-06      
   4.477040       4.044761         6.868724e-06      
   4.477040       4.109915         4.654423e-06      
   4.477040       4.203828         2.558590e-06      
   4.477040       4.326294         1.093857e-06      
   4.477040       4.477040         3.427669e-07      
   4.477040       4.655730         7.273266e-08      
   4.477040       4.861964         9.417533e-09      
   4.477040       5.095283         6.513787e-10      
   4.477040       5.355166         2.033703e-11      
   4.477040       5.641033         2.322115e-13      
   4.477040       5.952247         7.473503e-16      
   4.477040       6.288112         4.927749e-19      
   4.477040       6.647880         4.519942e-23      
   4.477040       7.030747         3.622038e-28      
   4.477040       7.435859         5.550911e-33      
   4.477040       7.862313         6.611169e-33      
   4.477040       8.309157         7.935130e-33      
   4.477040       8.775393         9.528542e-33      
   4.477040       9.259982         1.143723e-32      
   4.477040       9.761842         1.371237e-32      
   4.477040       10.279853        1.641052e-32      
   4.477040       10.812859        1.959359e-32      
   4.477040       11.359671        2.332853e-32      
   4.477040       11.919069        2.768700e-32      
   4.477040       12.489804        3.274476e-32      
   4.477040       13.070603        3.858096e-32      
   4.477040       13.660171        4.527715e-32      
   4.477040       14.257191        5.291616e-32      
   4.477040       14.860331        6.158083e-32      
   4.477040       15.468245        7.135256e-32      
   4.477040       16.079578        8.231212e-32      
   4.477040       16.692964        9.458444e-32      
   4.477040       17.307036        1.090798e-31      
   4.477040       17.920422        1.375515e-31      
   4.477040       18.531755        3.209837e-31      
   4.477040       19.139669        2.160837e-30      
   4.477040       19.742809        1.997857e-29      
   4.477040       20.339829        1.773238e-28      
   4.477040       20.929397        1.445753e-27      
   4.477040       21.510196        1.082925e-26      
   4.477040       22.080931        7.479076e-26      
   4.477040       22.640329        4.775860e-25      
   4.477040       23.187141        2.825049e-24      
   4.477040       23.720147        1.550265e-23      
   4.477040       24.238158        7.904250e-23      
   4.477040       24.740018        3.751808e-22      
   4.477040       25.224607        1.661890e-21      
   4.477040       25.690843        6.887995e-21      
   4.477040       26.137687        2.677349e-20      
   4.477040       26.564141        9.771974e-20      
   4.477040       26.969253        3.348043e-19      
   4.477040       27.352120        1.074673e-18      
   4.477040       27.711888        3.221312e-18      
   4.477040       28.047753        8.983114e-18      
   4.477040       28.358967        2.322491e-17      
   4.477040       28.644834        5.553329e-17      
   4.477040       28.904717        1.227088e-16      
   4.477040       29.138036        2.509395e-16      
   4.477040       29.344270        4.771016e-16      
   4.477040       29.522960        8.496706e-16      
   4.477040       29.673706        1.426384e-15      
   4.477040       29.796172        2.237428e-15      
   4.477040       29.890085        2.976238e-15      
   4.477040       29.955239        1.818374e-15      
   4.477040       29.991501        7.201804e-16      
   4.655730       0.001947         -3.267554e-09     
   4.655730       0.010250         -3.267328e-09     
   4.655730       0.025159         -3.266151e-09     
   4.655730       0.046627         -3.262713e-09     
   4.655730       0.074585         -3.255153e-09     
   4.655730       0.108938         -3.241078e-09     
   4.655730       0.149573         -3.217606e-09     
   4.655730       0.196355         -3.181395e-09     
   4.655730       0.249129         -3.128689e-09     
   4.655730       0.307719         -3.055378e-09     
   4.655730       0.371930         -2.957076e-09     
   4.655730       0.441550         -2.829256e-09     
