#       k             kp                  V           
   3.998053       23.720147        2.967959e-22      
   3.998053       24.238158        1.271987e-21      
   3.998053       24.740018        5.055632e-21      
   3.998053       25.224607        1.869369e-20      
   3.998053       25.690843        6.465254e-20      
   3.998053       26.137687        2.108069e-19      
   3.998053       26.564141        6.545283e-19      
   3.998053       26.969253        1.955319e-18      
   3.998053       27.352120        5.664391e-18      
   3.998053       27.711888        1.595014e-17      
   3.998053       28.047753        4.347512e-17      
   3.998053       28.358967        1.136430e-16      
   3.998053       28.644834        2.815076e-16      
   3.998053       28.904717        6.523526e-16      
   3.998053       29.138036        1.394675e-15      
   3.998053       29.344270        2.706259e-15      
   3.998053       29.522960        4.671833e-15      
   3.998053       29.673706        7.049874e-15      
   3.998053       29.796172        9.563509e-15      
   3.998053       29.890085        1.407476e-14      
   3.998053       29.955239        3.572276e-14      
   3.998053       29.991501        1.126121e-13      
   4.008499       0.001947         -4.097250e-05     
   4.008499       0.010250         -4.097256e-05     
   4.008499       0.025159         -4.097284e-05     
   4.008499       0.046627         -4.097369e-05     
   4.008499       0.074585         -4.097557e-05     
   4.008499       0.108938         -4.097919e-05     
   4.008499       0.149573         -4.098553e-05     
   4.008499       0.196355         -4.099608e-05     
   4.008499       0.249129         -4.101316e-05     
   4.008499       0.307719         -4.104043e-05     
   4.008499       0.371930         -4.108376e-05     
   4.008499       0.441550         -4.115254e-05     
   4.008499       0.516347         -4.126167e-05     
   4.008499       0.596072         -4.143458e-05     
   4.008499       0.680461         -4.170781e-05     
   4.008499       0.769234         -4.213762e-05     
   4.008499       0.862094         -4.280963e-05     
   4.008499       0.958735         -4.385255e-05     
   4.008499       1.058835         -4.545716e-05     
   4.008499       1.162061         -4.790193e-05     
   4.008499       1.268071         -5.158595e-05     
   4.008499       1.376513         -5.706803e-05     
   4.008499       1.487025         -6.510608e-05     
   4.008499       1.599241         -7.668104e-05     
   4.008499       1.712789         -9.297154e-05     
   4.008499       1.827291         -1.152180e-04     
   4.008499       1.942367         -1.443844e-04     
   4.008499       2.057633         -1.805125e-04     
   4.008499       2.172709         -2.217181e-04     
   4.008499       2.287211         -2.629430e-04     
   4.008499       2.400759         -2.948583e-04     
   4.008499       2.512975         -3.035677e-04     
   4.008499       2.623487         -2.717651e-04     
   4.008499       2.731929         -1.817452e-04     
   4.008499       2.837939         -2.038923e-05     
   4.008499       2.941165         2.142065e-04      
   4.008499       3.041265         9.515731e-03      
   4.008499       3.137906         7.967342e-03      
   4.008499       3.230766         6.524598e-03      
   4.008499       3.319539         5.233303e-03      
   4.008499       3.403928         4.123950e-03      
   4.008499       3.483653         3.206271e-03      
   4.008499       3.558450         2.471412e-03      
   4.008499       3.628070         1.898373e-03      
   4.008499       3.692281         1.460771e-03      
   4.008499       3.750871         1.131894e-03      
   4.008499       3.803645         8.876790e-04      
   4.008499       3.850427         7.080110e-04      
   4.008499       3.891062         5.769374e-04      
   4.008499       3.925415         4.822985e-04      
   4.008499       3.953373         4.151260e-04      
   4.008499       3.974841         3.690186e-04      
   4.008499       3.989750         3.395989e-04      
   4.008499       3.998053         3.240908e-04      
   4.008499       4.008499         3.054354e-04      
   4.008499       4.044761         2.475832e-04      
   4.008499       4.109915         1.669826e-04      
   4.008499       4.203828         9.108860e-05      
   4.008499       4.326294         3.851466e-05      
   4.008499       4.477040         1.189994e-05      
   4.008499       4.655730         2.483563e-06      
   4.008499       4.861964         3.159919e-07      
   4.008499       5.095283         2.148371e-08      
   4.008499       5.355166         6.603166e-10      
   4.008499       5.641033         7.439423e-12      
   4.008499       5.952247         2.368907e-14      
   4.008499       6.288112         1.549681e-17      
   4.008499       6.647880         1.413884e-21      
   4.008499       7.030747         1.129512e-26      
   4.008499       7.435859         6.243286e-33      
   4.008499       7.862313         5.972280e-33      
   4.008499       8.309157         7.240788e-33      
   4.008499       8.775393         8.775788e-33      
   4.008499       9.259982         1.062382e-32      
   4.008499       9.761842         1.283697e-32      
   4.008499       10.279853        1.547290e-32      
   4.008499       10.812859        1.859478e-32      
   4.008499       11.359671        2.227109e-32      
   4.008499       11.919069        2.657514e-32      
   4.008499       12.489804        3.158456e-32      
   4.008499       13.070603        3.738048e-32      
   4.008499       13.660171        4.404661e-32      
   4.008499       14.257191        5.166831e-32      
   4.008499       14.860331        6.033617e-32      
   4.008499       15.468245        7.022213e-32      
   4.008499       16.079578        8.263923e-32      
   4.008499       16.692964        1.127328e-31      
   4.008499       17.307036        3.241151e-31      
   4.008499       17.920422        2.311395e-30      
   4.008499       18.531755        2.019829e-29      
   4.008499       19.139669        1.687101e-28      
   4.008499       19.742809        1.308482e-27      
   4.008499       20.339829        9.426736e-27      
   4.008499       20.929397        6.320084e-26      
   4.008499       21.510196        3.944432e-25      
   4.008499       22.080931        2.289383e-24      
   4.008499       22.640329        1.233785e-23      
   4.008499       23.187141        6.164313e-23      
   4.008499       23.720147        2.852528e-22      
   4.008499       24.238158        1.222546e-21      
   4.008499       24.740018        4.859225e-21      
   4.008499       25.224607        1.796775e-20      
   4.008499       25.690843        6.214249e-20      
   4.008499       26.137687        2.026232e-19      
   4.008499       26.564141        6.291163e-19      
   4.008499       26.969253        1.879381e-18      
   4.008499       27.352120        5.444313e-18      
   4.008499       27.711888        1.533015e-17      
   4.008499       28.047753        4.178451e-17      
   4.008499       28.358967        1.092223e-16      
   4.008499       28.644834        2.705550e-16      
   4.008499       28.904717        6.269709e-16      
   4.008499       29.138036        1.340424e-15      
   4.008499       29.344270        2.601066e-15      
   4.008499       29.522960        4.490538e-15      
   4.008499       29.673706        6.777040e-15      
   4.008499       29.796172        9.193514e-15      
   4.008499       29.890085        1.352088e-14      
   4.008499       29.955239        3.424156e-14      
