#       k             kp                 V11                    V12                    V21                    V22          
   4.203828       0.010250         -6.935278e-05          -1.372758e-09          -5.872092e-05          -4.486941e-10     
   4.203828       0.025159         -6.933687e-05          -8.271612e-09          -5.871798e-05          -2.703767e-09     
   4.203828       0.046627         -6.929039e-05          -2.842041e-08          -5.870939e-05          -9.291289e-09     
   4.203828       0.074585         -6.918799e-05          -7.276918e-08          -5.869039e-05          -2.379793e-08     
   4.203828       0.108938         -6.899678e-05          -1.554396e-07          -5.865470e-05          -5.086553e-08     
   4.203828       0.149573         -6.867610e-05          -2.936498e-07          -5.859421e-05          -9.619184e-08     
   4.203828       0.196355         -6.817704e-05          -5.077064e-07          -5.849854e-05          -1.665710e-07     
   4.203828       0.249129         -6.744122e-05          -8.210938e-07          -5.835421e-05          -2.699880e-07     
   4.203828       0.307719         -6.639901e-05          -1.260678e-06          -5.814343e-05          -4.157722e-07     
   4.203828       0.371930         -6.496707e-05          -1.857012e-06          -5.784254e-05          -6.147997e-07     
   4.203828       0.441550         -6.304529e-05          -2.644675e-06          -5.741999e-05          -8.797071e-07     
   4.203828       0.516347         -6.051356e-05          -3.662532e-06          -5.683405e-05          -1.225045e-06     
   4.203828       0.596072         -5.722899e-05          -4.953690e-06          -5.603041e-05          -1.667249e-06     
   4.203828       0.680461         -5.302441e-05          -6.564833e-06          -5.494008e-05          -2.224241e-06     
   4.203828       0.769234         -4.770972e-05          -8.544487e-06          -5.347792e-05          -2.914397e-06     
   4.203828       0.862094         -4.107762e-05          -1.093964e-05          -5.154266e-05          -3.754557e-06     
   4.203828       0.958735         -3.291603e-05          -1.379006e-05          -4.901911e-05          -4.756673e-06     
   4.203828       1.058835         -2.302901e-05          -1.711959e-05          -4.578347e-05          -5.922731e-06     
   4.203828       1.162061         -1.126773e-05          -2.092390e-05          -4.171241e-05          -7.237717e-06     
   4.203828       1.268071         2.428774e-06           -2.515462e-05          -3.669609e-05          -8.660784e-06     
   4.203828       1.376513         1.798636e-05           -2.970026e-05          -3.065409e-05          -1.011551e-05     
   4.203828       1.487025         3.514956e-05           -3.436571e-05          -2.355167e-05          -1.148125e-05     
   4.203828       1.599241         5.344894e-05           -3.885299e-05          -1.541177e-05          -1.258905e-05     
   4.203828       1.712789         7.219787e-05           -4.274734e-05          -6.317071e-06          -1.322717e-05     
   4.203828       1.827291         9.053267e-05           -4.551290e-05          3.602361e-06           -1.316120e-05     
   4.203828       1.942367         1.074995e-04           -4.649977e-05          1.419458e-05           -1.217103e-05     
   4.203828       2.057633         2.627280e-03           4.037068e-04           8.532653e-04           3.019715e-04      
   4.203828       2.172709         2.177627e-03           4.152764e-04           8.286223e-04           3.096467e-04      
   4.203828       2.287211         1.765528e-03           4.290374e-04           7.900738e-04           3.119142e-04      
   4.203828       2.400759         1.398893e-03           4.454816e-04           7.384133e-04           3.086200e-04      
   4.203828       2.512975         1.082854e-03           4.615779e-04           6.756121e-04           2.995934e-04      
   4.203828       2.623487         8.197741e-04           4.705855e-04           6.047025e-04           2.845988e-04      
   4.203828       2.731929         6.090407e-04           4.643970e-04           5.293957e-04           2.635737e-04      
   4.203828       2.837939         4.466982e-04           4.378115e-04           4.535050e-04           2.371000e-04      
   4.203828       2.941165         3.256337e-04           3.919451e-04           3.803874e-04           2.067422e-04      
   4.203828       3.041265         2.369621e-04           3.339058e-04           3.126267e-04           1.748567e-04      
   4.203828       3.137906         1.721475e-04           2.729389e-04           2.519874e-04           1.439054e-04      
   4.203828       3.230766         1.245348e-04           2.163359e-04           1.994877e-04           1.157656e-04      
   4.203828       3.319539         8.955371e-05           1.678413e-04           1.554620e-04           9.145574e-05      
   4.203828       3.403928         6.407789e-05           1.283589e-04           1.196329e-04           7.125992e-05      
   4.203828       3.483653         4.577931e-05           9.727580e-05           9.124786e-05           5.498843e-05      
   4.203828       3.558450         3.281013e-05           7.338972e-05           6.927131e-05           4.219966e-05      
   4.203828       3.628070         2.370593e-05           5.537184e-05           5.257426e-05           3.234908e-05      
   4.203828       3.692281         1.734685e-05           4.197416e-05           4.007564e-05           2.488337e-05      
   4.203828       3.750871         1.290978e-05           3.211886e-05           3.082490e-05           1.929615e-05      
   4.203828       3.803645         9.808564e-06           2.492634e-05           2.403534e-05           1.515518e-05      
   4.203828       3.850427         7.634835e-06           1.970854e-05           1.908462e-05           1.210995e-05      
   4.203828       3.891062         6.108080e-06           1.594485e-05           1.549732e-05           9.887256e-06      
   4.203828       3.925415         5.037380e-06           1.325184e-05           1.292044e-05           8.280819e-06      
   4.203828       3.953373         4.293843e-06           1.135395e-05           1.109842e-05           7.139275e-06      
   4.203828       3.974841         3.791486e-06           1.005824e-05           9.851252e-06           6.354833e-06      
   4.203828       3.989750         3.474394e-06           9.234656e-06           9.057001e-06           5.853838e-06      
   4.203828       3.998053         3.308331e-06           8.801558e-06           8.638813e-06           5.589579e-06      
   4.203828       4.008499         3.109567e-06           8.281549e-06           8.136211e-06           5.271518e-06      
   4.203828       4.044761         2.500170e-06           6.676196e-06           6.580858e-06           4.283804e-06      
   4.203828       4.109915         1.668906e-06           4.460240e-06           4.422739e-06           2.903078e-06      
   4.203828       4.203828         9.048310e-07           2.401566e-06           2.401566e-06           1.595203e-06      
   4.203828       4.326294         3.846083e-07           9.990770e-07           1.009810e-06           6.810700e-07      
