#       k             kp                  V           
   4.109915       24.740018        0.000000e+00      
   4.109915       25.224607        0.000000e+00      
   4.109915       25.690843        0.000000e+00      
   4.109915       26.137687        0.000000e+00      
   4.109915       26.564141        0.000000e+00      
   4.109915       26.969253        0.000000e+00      
   4.109915       27.352120        0.000000e+00      
   4.109915       27.711888        0.000000e+00      
   4.109915       28.047753       -3.824570e-290     
   4.109915       28.358967       -1.839821e-246     
   4.109915       28.644834       -2.256138e-207     
   4.109915       28.904717        4.244121e-172     
   4.109915       29.138036        2.357988e-140     
   4.109915       29.344270        1.015656e-112     
   4.109915       29.522960        8.715277e-89      
   4.109915       29.673706        4.244503e-70      
   4.109915       29.796172        4.977600e-52      
   4.109915       29.890085        7.834555e-43      
   4.109915       29.955239        5.583101e-39      
   4.109915       29.991501        1.227735e-26      
   4.203828       0.001947         5.969890e-19      
   4.203828       0.010250         3.143945e-18      
   4.203828       0.025159         7.725009e-18      
   4.203828       0.046627         1.436028e-17      
   4.203828       0.074585         2.312370e-17      
   4.203828       0.108938         3.419460e-17      
   4.203828       0.149573         4.792785e-17      
   4.203828       0.196355         6.495199e-17      
   4.203828       0.249129         8.631325e-17      
   4.203828       0.307719         1.136986e-16      
   4.203828       0.371930         1.497987e-16      
   4.203828       0.441550         1.989216e-16      
   4.203828       0.516347         2.680687e-16      
   4.203828       0.596072         3.688718e-16      
   4.203828       0.680461         5.211816e-16      
   4.203828       0.769234         7.598988e-16      
   4.203828       0.862094         1.148352e-15      
   4.203828       0.958735         1.805247e-15      
   4.203828       1.058835         2.960496e-15      
   4.203828       1.162061         5.073965e-15      
   4.203828       1.268071         9.094366e-15      
   4.203828       1.376513         1.703595e-14      
   4.203828       1.487025         3.328649e-14      
   4.203828       1.599241         6.761507e-14      
   4.203828       1.712789         1.421560e-13      
   4.203828       1.827291         3.077249e-13      
   4.203828       1.942367         6.820816e-13      
   4.203828       2.057633         1.539860e-12      
   4.203828       2.172709         3.523752e-12      
   4.203828       2.287211         8.136007e-12      
   4.203828       2.400759         1.885501e-11      
   4.203828       2.512975         4.356843e-11      
   4.203828       2.623487         9.964486e-11      
   4.203828       2.731929         2.246357e-10      
   4.203828       2.837939         5.034810e-10      
   4.203828       2.941165         1.164365e-09      
   4.203828       3.041265         2.978059e-09      
   4.203828       3.137906         8.818861e-09      
   4.203828       3.230766         2.870630e-08      
   4.203828       3.319539         9.223512e-08      
   4.203828       3.403928         2.696454e-07      
   4.203828       3.483653         6.894129e-07      
   4.203828       3.558450         1.521891e-06      
   4.203828       3.628070         2.904854e-06      
   4.203828       3.692281         4.838407e-06      
   4.203828       3.750871         7.129970e-06      
   4.203828       3.803645         9.449443e-06      
   4.203828       3.850427         1.146511e-05      
   4.203828       3.891062         1.296779e-05      
   4.203828       3.925415         1.391501e-05      
   4.203828       3.953373         1.439605e-05      
   4.203828       3.974841         1.456299e-05      
   4.203828       3.989750         1.456930e-05      
   4.203828       3.998053         1.453319e-05      
   4.203828       4.008499         1.444762e-05      
   4.203828       4.044761         1.381207e-05      
   4.203828       4.109915         1.154818e-05      
   4.203828       4.203828         7.069379e-06      
   4.203828       4.326294         2.399055e-06      
   4.203828       4.477040         3.018011e-07      
   4.203828       4.655730         8.053239e-09      
   4.203828       4.861964         2.144524e-11      
   4.203828       5.095283         2.100141e-15      
   4.203828       5.355166         2.059075e-21      
   4.203828       5.641033         3.106227e-30      
   4.203828       5.952247         -2.474230e-37     
   4.203828       6.288112         -1.346508e-45     
   4.203828       6.647880         -1.105763e-56     
   4.203828       7.030747         -2.451623e-68     
   4.203828       7.435859         -1.100374e-81     
   4.203828       7.862313         -3.579572e-96     
   4.203828       8.309157        -2.121339e-113     
   4.203828       8.775393        -1.983309e-131     
   4.203828       9.259982         8.944838e-152     
   4.203828       9.761842         2.018008e-174     
   4.203828       10.279853        4.047310e-199     
   4.203828       10.812859        6.068135e-226     
   4.203828       11.359671        4.785692e-255     
   4.203828       11.919069        1.297684e-286     
   4.203828       12.489804        7.628374e-321     
   4.203828       13.070603        -0.000000e+00     
   4.203828       13.660171        -0.000000e+00     
   4.203828       14.257191        0.000000e+00      
   4.203828       14.860331        0.000000e+00      
   4.203828       15.468245        0.000000e+00      
   4.203828       16.079578        0.000000e+00      
   4.203828       16.692964        0.000000e+00      
   4.203828       17.307036        0.000000e+00      
   4.203828       17.920422        0.000000e+00      
   4.203828       18.531755        0.000000e+00      
   4.203828       19.139669        0.000000e+00      
   4.203828       19.742809        0.000000e+00      
   4.203828       20.339829        0.000000e+00      
   4.203828       20.929397        0.000000e+00      
   4.203828       21.510196        0.000000e+00      
   4.203828       22.080931        0.000000e+00      
   4.203828       22.640329        0.000000e+00      
   4.203828       23.187141        0.000000e+00      
   4.203828       23.720147        0.000000e+00      
   4.203828       24.238158        0.000000e+00      
   4.203828       24.740018        0.000000e+00      
   4.203828       25.224607        0.000000e+00      
   4.203828       25.690843        0.000000e+00      
   4.203828       26.137687        0.000000e+00      
   4.203828       26.564141        0.000000e+00      
   4.203828       26.969253        0.000000e+00      
   4.203828       27.352120        0.000000e+00      
   4.203828       27.711888        0.000000e+00      
   4.203828       28.047753       -4.766162e-291     
   4.203828       28.358967       -2.283619e-247     
   4.203828       28.644834       -2.743157e-208     
   4.203828       28.904717        5.507388e-173     
   4.203828       29.138036        2.990781e-141     
   4.203828       29.344270        1.282129e-113     
   4.203828       29.522960        1.097690e-89      
   4.203828       29.673706        5.340558e-71      
   4.203828       29.796172        6.254182e-53      
   4.203828       29.890085        9.849884e-44      
   4.203828       29.955239        7.019552e-40      
   4.203828       29.991501        1.539983e-27      
