#       k             kp                  V           
   3.953373       7.862313         5.898074e-33      
   3.953373       8.309157         7.159901e-33      
   3.953373       8.775393         8.687852e-33      
   3.953373       9.259982         1.052855e-32      
   3.953373       9.761842         1.273419e-32      
   3.953373       10.279853        1.536256e-32      
   3.953373       10.812859        1.847700e-32      
   3.953373       11.359671        2.214614e-32      
   3.953373       11.919069        2.644351e-32      
   3.953373       12.489804        3.144695e-32      
   3.953373       13.070603        3.723784e-32      
   3.953373       13.660171        4.390013e-32      
   3.953373       14.257191        5.151920e-32      
   3.953373       14.860331        6.018068e-32      
   3.953373       15.468245        6.997514e-32      
   3.953373       16.079578        8.113312e-32      
   3.953373       16.692964        9.647744e-32      
   3.953373       17.307036        1.585164e-31      
   3.953373       17.920422        8.339104e-31      
   3.953373       18.531755        8.778162e-30      
   3.953373       19.139669        9.372788e-29      
   3.953373       19.742809        9.148072e-28      
   3.953373       20.339829        8.141939e-27      
   3.953373       20.929397        6.646405e-26      
   3.953373       21.510196        5.000331e-25      
   3.953373       22.080931        3.477553e-24      
   3.953373       22.640329        2.238848e-23      
   3.953373       23.187141        1.334606e-22      
   3.953373       23.720147        7.362958e-22      
   3.953373       24.238158        3.756466e-21      
   3.953373       24.740018        1.770807e-20      
   3.953373       25.224607        7.707325e-20      
   3.953373       25.690843        3.095329e-19      
   3.953373       26.137687        1.146445e-18      
   3.953373       26.564141        3.914100e-18      
   3.953373       26.969253        1.231183e-17      
   3.953373       27.352120        3.565935e-17      
   3.953373       27.711888        9.503649e-17      
   3.953373       28.047753        2.328811e-16      
   3.953373       28.358967        5.242133e-16      
   3.953373       28.644834        1.082667e-15      
   3.953373       28.904717        2.047730e-15      
   3.953373       29.138036        3.534562e-15      
   3.953373       29.344270        5.534451e-15      
   3.953373       29.522960        7.805879e-15      
   3.953373       29.673706        9.982258e-15      
   3.953373       29.796172        1.252694e-14      
   3.953373       29.890085        1.934866e-14      
   3.953373       29.955239        3.691967e-14      
   3.953373       29.991501        -7.755760e-14     
   3.974841       0.001947         -3.485541e-06     
   3.974841       0.010250         -3.485705e-06     
   3.974841       0.025159         -3.486560e-06     
   3.974841       0.046627         -3.489054e-06     
   3.974841       0.074585         -3.494540e-06     
   3.974841       0.108938         -3.504746e-06     
   3.974841       0.149573         -3.521744e-06     
   3.974841       0.196355         -3.547893e-06     
   3.974841       0.249129         -3.585726e-06     
   3.974841       0.307719         -3.637694e-06     
   3.974841       0.371930         -3.705580e-06     
   3.974841       0.441550         -3.789119e-06     
   3.974841       0.516347         -3.882824e-06     
   3.974841       0.596072         -3.968752e-06     
   3.974841       0.680461         -4.000372e-06     
   3.974841       0.769234         -3.867785e-06     
   3.974841       0.862094         -3.327313e-06     
   3.974841       0.958735         -1.875869e-06     
   3.974841       1.058835         1.416827e-06      
   3.974841       1.162061         7.955322e-06      
   3.974841       1.268071         1.902038e-05      
   3.974841       1.376513         3.366981e-05      
   3.974841       1.487025         4.526385e-05      
   3.974841       1.599241         2.519224e-02      
   3.974841       1.712789         2.483433e-02      
   3.974841       1.827291         2.429590e-02      
   3.974841       1.942367         2.355210e-02      
   3.974841       2.057633         2.258548e-02      
   3.974841       2.172709         2.138929e-02      
   3.974841       2.287211         1.997066e-02      
   3.974841       2.400759         1.835332e-02      
   3.974841       2.512975         1.657877e-02      
   3.974841       2.623487         1.470445e-02      
   3.974841       2.731929         1.279801e-02      
   3.974841       2.837939         1.092829e-02      
   3.974841       2.941165         9.156445e-03      
   3.974841       3.041265         7.530383e-03      
   3.974841       3.137906         6.083115e-03      
   3.974841       3.230766         4.833053e-03      
   3.974841       3.319539         3.784549e-03      
   3.974841       3.403928         2.929197e-03      
   3.974841       3.483653         2.248714e-03      
   3.974841       3.558450         1.718971e-03      
   3.974841       3.628070         1.313940e-03      
   3.974841       3.692281         1.008698e-03      
   3.974841       3.750871         7.812169e-04      
   3.974841       3.803645         6.131288e-04      
   3.974841       3.850427         4.897785e-04      
   3.974841       3.891062         3.998716e-04      
   3.974841       3.925415         3.349496e-04      
   3.974841       3.953373         2.888400e-04      
   3.974841       3.974841         2.571624e-04      
   3.974841       3.989750         2.369358e-04      
   3.974841       3.998053         2.262670e-04      
   3.974841       4.008499         2.134264e-04      
   3.974841       4.044761         1.735509e-04      
   3.974841       4.109915         1.177933e-04      
   3.974841       4.203828         6.491662e-05      
   3.974841       4.326294         2.785516e-05      
   3.974841       4.477040         8.773729e-06      
   3.974841       4.655730         1.874192e-06      
   3.974841       4.861964         2.448094e-07      
   3.974841       5.095283         1.711929e-08      
   3.974841       5.355166         5.416088e-10      
   3.974841       5.641033         6.280159e-12      
   3.974841       5.952247         2.056512e-14      
   3.974841       6.288112         1.381789e-17      
   3.974841       6.647880         1.292951e-21      
   3.974841       7.030747         1.057609e-26      
   3.974841       7.435859         5.297612e-33      
   3.974841       7.862313         5.924653e-33      
   3.974841       8.309157         7.188875e-33      
   3.974841       8.775393         8.719341e-33      
   3.974841       9.259982         1.056264e-32      
   3.974841       9.761842         1.277093e-32      
   3.974841       10.279853        1.540194e-32      
   3.974841       10.812859        1.851895e-32      
   3.974841       11.359671        2.219053e-32      
   3.974841       11.919069        2.649012e-32      
   3.974841       12.489804        3.149548e-32      
   3.974841       13.070603        3.728790e-32      
   3.974841       13.660171        4.395123e-32      
   3.974841       14.257191        5.157074e-32      
   3.974841       14.860331        6.023195e-32      
   3.974841       15.468245        7.002476e-32      
   3.974841       16.079578        8.116700e-32      
   3.974841       16.692964        9.625009e-32      
   3.974841       17.307036        1.542078e-31      
   3.974841       17.920422        7.739629e-31      
   3.974841       18.531755        8.050127e-30      
   3.974841       19.139669        8.584075e-29      
