# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.030747   2.057633    1.746488134047E-24
   7.030747   2.172709    1.600374931269E-24
   7.030747   2.287211    1.442127782357E-24
   7.030747   2.400759    1.276342945851E-24
   7.030747   2.512975    1.108344767632E-24
   7.030747   2.623487    9.436738469576E-25
   7.030747   2.731929    7.875227266934E-25
   7.030747   2.837939    6.442205574730E-25
   7.030747   2.941165    5.168601550600E-25
   7.030747   3.041265    4.071269228869E-25
   7.030747   3.137906    3.153401184060E-25
   7.030747   3.230766    2.406692656702E-25
   7.030747   3.319539    1.814569056867E-25
   7.030747   3.403928    1.355705108482E-25
   7.030747   3.483653    1.007190944831E-25
   7.030747   3.558450    7.469499367516E-26
   7.030747   3.628070    5.552800641343E-26
   7.030747   3.692281    4.155971867429E-26
   7.030747   3.750871    3.145722557110E-26
   7.030747   3.803645    2.418828412202E-26
   7.030747   3.850427    1.897711310401E-26
   7.030747   3.891062    1.525474437447E-26
   7.030747   3.925415    1.261238220905E-26
   7.030747   3.953373    1.076188627582E-26
   7.030747   3.974841    9.504607984715E-27
   7.030747   3.989750    8.708206247521E-27
   7.030747   3.998053    8.290303969637E-27
   7.030747   4.008499    7.789394151364E-27
   7.030747   4.044761    6.249269095665E-27
   7.030747   4.109915    4.141055875696E-27
   7.030747   4.203828    2.205890404809E-27
   7.030747   4.326294    9.064375670567E-28
   7.030747   4.477040    2.711524495103E-28
   7.030747   4.655730    5.462108884537E-29
   7.030747   4.861964    6.689834957706E-30
   7.030747   5.095283    4.367934902177E-31
   7.030747   5.355166    1.285711463716E-32
   7.030747   5.641033    6.440031112150E-33
   7.030747   5.952247    7.061383710273E-33
   7.030747   6.288112    7.803803762287E-33
   7.030747   6.647880    8.687842641311E-33
   7.030747   7.030747    9.737172414033E-33
   7.030747   7.435859    1.097885436610E-32
   7.030747   7.862313    1.244359194745E-32
   7.030747   8.309157    1.416598401942E-32
   7.030747   8.775393    1.618473953452E-32
   7.030747   9.259982    1.854283417264E-32
   7.030747   9.761842    2.128759889952E-32
   7.030747  10.279853    2.447072034880E-32
   7.030747  10.812859    2.814813399880E-32
   7.030747  11.359671    3.237979340389E-32
   7.030747  11.919069    3.722930122129E-32
   7.030747  12.489804    4.276339079890E-32
   7.030747  13.070603    4.905125069568E-32
   7.030747  13.660171    5.616368862736E-32
   7.030747  14.257191    6.417213586965E-32
   7.030747  14.860331    7.314749799566E-32
   7.030747  15.468245    8.315886284546E-32
   7.030747  16.079578    9.427208168544E-32
   7.030747  16.692964    1.065482444665E-31
   7.030747  17.307036    1.200420747823E-31
   7.030747  17.920422    1.348002744106E-31
   7.030747  18.531755    1.508598510516E-31
   7.030747  19.139669    1.682464659123E-31
   7.030747  19.742809    1.869728400207E-31
   7.030747  20.339829    2.070372594659E-31
   7.030747  20.929397    2.284222200943E-31
   7.030747  21.510196    2.510932514717E-31
   7.030747  22.080931    2.749979581387E-31
   7.030747  22.640329    3.000653133359E-31
   7.030747  23.187141    3.262052364942E-31
   7.030747  23.720147    3.533084809351E-31
   7.030747  24.238158    3.812468525046E-31
   7.030747  24.740018    4.098737733823E-31
   7.030747  25.224607    4.390251982205E-31
   7.030747  25.690843    4.685208822258E-31
   7.030747  26.137687    4.981659929937E-31
   7.030747  26.564141    5.277530500223E-31
   7.030747  26.969253    5.570641680774E-31
   7.030747  27.352120    5.858735731403E-31
   7.030747  27.711888    6.139503527543E-31
   7.030747  28.047753    6.410613963712E-31
   7.030747  28.358967    6.669744759537E-31
   7.030747  28.644834    6.914614127774E-31
   7.030747  28.904717    7.143012732082E-31
   7.030747  29.138036    7.352835343311E-31
   7.030747  29.344270    7.542111597440E-31
   7.030747  29.522960    7.709035267145E-31
   7.030747  29.673706    7.851991484380E-31
   7.030747  29.796172    7.969581402848E-31
   7.030747  29.890085    8.060643920707E-31
   7.030747  29.955239    8.124274744561E-31
   7.030747  29.991501    8.159851711186E-31
   7.435859   0.001947    1.005767814185E-30
   7.435859   0.010250    1.005771388126E-30
   7.435859   0.025159    1.005790010881E-30
   7.435859   0.046627    1.005844301408E-30
   7.435859   0.074585    1.005963279282E-30
   7.435859   0.108938    1.006183169244E-30
   7.435859   0.149573    1.006545319987E-30
   7.435859   0.196355    1.007092891965E-30
   7.435859   0.249129    1.007865960791E-30
   7.435859   0.307719    1.008894710518E-30
   7.435859   0.371930    1.010190456086E-30
   7.435859   0.441550    1.011734339601E-30
   7.435859   0.516347    1.013463698616E-30
   7.435859   0.596072    1.015256321313E-30
   7.435859   0.680461    1.016913107005E-30
   7.435859   0.769234    1.018140070128E-30
   7.435859   0.862094    1.018531189783E-30
   7.435859   0.958735    1.017554325346E-30
   7.435859   1.058835    1.014543260808E-30
   7.435859   1.162061    1.008699802345E-30
   7.435859   1.268071    9.991105245472E-31
   7.435859   1.376513    9.847829043555E-31
   7.435859   1.487025    9.647047512097E-31
   7.435859   1.599241    9.379285634413E-31
   7.435859   1.712789    9.036783872592E-31
   7.435859   1.827291    8.614710035094E-31
   7.435859   1.942367    8.112365827504E-31
   7.435859   2.057633    7.534179418011E-31
   7.435859   2.172709    6.890245120192E-31
   7.435859   2.287211    6.196194787317E-31
   7.435859   2.400759    5.472276977886E-31
   7.435859   2.512975    4.741672783491E-31
   7.435859   2.623487    4.028258148785E-31
   7.435859   2.731929    3.354177377728E-31
   7.435859   2.837939    2.737664835018E-31
   7.435859   2.941165    2.191507829892E-31
   7.435859   3.041265    1.722390787771E-31
   7.435859   3.137906    1.331148218964E-31
   7.435859   3.230766    1.013752382366E-31
   7.435859   3.319539    7.627325514225E-32
   7.435859   3.403928    5.686944020895E-32
   7.435859   3.483653    4.216683201875E-32
   7.435859   3.558450    3.121251489785E-32
   7.435859   3.628070    2.316122010918E-32
   7.435859   3.692281    1.730488527069E-32
   7.435859   3.750871    1.307671400833E-32
   7.435859   3.803645    1.003926717768E-32
   7.435859   3.850427    7.864762936032E-33
   7.435859   3.891062    6.313422157907E-33
   7.435859   3.925415    5.213353200853E-33
   7.435859   3.953373    4.859983185472E-33
   7.435859   3.974841    4.884426304500E-33
   7.435859   3.989750    4.901519391958E-33
   7.435859   3.998053    4.911081127451E-33
   7.435859   4.008499    4.923153575155E-33
   7.435859   4.044761    4.965435813988E-33
   7.435859   4.109915    5.042877429744E-33
   7.435859   4.203828    5.157882582753E-33
   7.435859   4.326294    5.313980124569E-33
   7.435859   4.477040    5.515922904977E-33
   7.435859   4.655730    5.769802609846E-33
   7.435859   4.861964    6.083191158228E-33
   7.435859   5.095283    6.465309090144E-33
   7.435859   5.355166    6.927219851454E-33
   7.435859   5.641033    7.482047723355E-33
   7.435859   5.952247    8.145215879272E-33
   7.435859   6.288112    8.934699711292E-33
   7.435859   6.647880    9.871289323304E-33
   7.435859   7.030747    1.097885436610E-32
   7.435859   7.435859    1.228460389302E-32
   7.435859   7.862313    1.381932581549E-32
   7.435859   8.309157    1.561759868456E-32
   7.435859   8.775393    1.771799149020E-32
   7.435859   9.259982    2.016320936476E-32
   7.435859   9.761842    2.300016652339E-32
   7.435859  10.279853    2.627997611899E-32
   7.435859  10.812859    3.005783747874E-32
   7.435859  11.359671    3.439280345574E-32
   7.435859  11.919069    3.934741360452E-32
   7.435859  12.489804    4.498718199013E-32
   7.435859  13.070603    5.137993202111E-32
   7.435859  13.660171    5.859497476609E-32
   7.435859  14.257191    6.670213168760E-32
   7.435859  14.860331    7.577060749523E-32
   7.435859  15.468245    8.586772375807E-32
   7.435859  16.079578    9.705752888815E-32
   7.435859  16.692964    1.093993049681E-31
   7.435859  17.307036    1.229459965016E-31
   7.435859  17.920422    1.377425903652E-31
   7.435859  18.531755    1.538244798985E-31
   7.435859  19.139669    1.712158490456E-31
   7.435859  19.742809    1.899281146473E-31
   7.435859  20.339829    2.099584662727E-31
   7.435859  20.929397    2.312885432973E-31
   7.435859  21.510196    2.538832882315E-31
   7.435859  22.080931    2.776900135477E-31
   7.435859  22.640329    3.026377164591E-31
   7.435859  23.187141    3.286366722922E-31
   7.435859  23.720147    3.555783323388E-31
   7.435859  24.238158    3.833355464578E-31
   7.435859  24.740018    4.117631243427E-31
   7.435859  25.224607    4.406987424155E-31
   7.435859  25.690843    4.699641959146E-31
   7.435859  26.137687    4.993669880894E-31
   7.435859  26.564141    5.287022406868E-31
   7.435859  26.969253    5.577549023043E-31
   7.435859  27.352120    5.863022238957E-31
   7.435859  27.711888    6.141164639305E-31
   7.435859  28.047753    6.409677796157E-31
   7.435859  28.358967    6.666272553491E-31
   7.435859  28.644834    6.908700153450E-31
   7.435859  28.904717    7.134783642725E-31
   7.435859  29.138036    7.342448978809E-31
   7.435859  29.344270    7.529755250452E-31
   7.435859  29.522960    7.694923435284E-31
   7.435859  29.673706    7.836363142640E-31
   7.435859  29.796172    7.952696840231E-31
   7.435859  29.890085    8.042781193034E-31
   7.435859  29.955239    8.105725795869E-31
   7.435859  29.991501    8.140918122461E-31
   7.862313   0.001947    3.748128051955E-33
   7.862313   0.010250    3.748139886015E-33
   7.862313   0.025159    3.748201576596E-33
   7.862313   0.046627    3.748381678981E-33
   7.862313   0.074585    3.748777723298E-33
   7.862313   0.108938    3.749514630397E-33
   7.862313   0.149573    3.750742709815E-33
   7.862313   0.196355    3.752635289648E-33
   7.862313   0.249129    3.755386034393E-33
   7.862313   0.307719    3.759206009647E-33
   7.862313   0.371930    3.764320552158E-33
   7.862313   0.441550    3.770966000082E-33
   7.862313   0.516347    3.779386331877E-33
   7.862313   0.596072    3.789829753488E-33
   7.862313   0.680461    3.802545263198E-33
   7.862313   0.769234    3.817779212638E-33
   7.862313   0.862094    3.835771871976E-33
   7.862313   0.958735    3.856753998287E-33
   7.862313   1.058835    3.880943399587E-33
   7.862313   1.162061    3.908541483532E-33
   7.862313   1.268071    3.939729780338E-33
   7.862313   1.376513    3.974666433666E-33
   7.862313   1.487025    4.013482661416E-33
   7.862313   1.599241    4.056279199855E-33
   7.862313   1.712789    4.103122758294E-33
   7.862313   1.827291    4.154042527220E-33
   7.862313   1.942367    4.209026798468E-33
   7.862313   2.057633    4.268019771179E-33
   7.862313   2.172709    4.330918630598E-33
   7.862313   2.287211    4.397570997291E-33
   7.862313   2.400759    4.467772851311E-33
   7.862313   2.512975    4.541267038862E-33
   7.862313   2.623487    4.617742467455E-33
   7.862313   2.731929    4.696834089400E-33
   7.862313   2.837939    4.778123762794E-33
   7.862313   2.941165    4.861142063932E-33
   7.862313   3.041265    4.945371105786E-33
   7.862313   3.137906    5.030248394265E-33
   7.862313   3.230766    5.115171728028E-33
   7.862313   3.319539    5.199505119435E-33
   7.862313   3.403928    5.282585684650E-33
   7.862313   3.483653    5.363731420958E-33
   7.862313   3.558450    5.442249760010E-33
   7.862313   3.628070    5.517446758079E-33
   7.862313   3.692281    5.588636759493E-33
   7.862313   3.750871    5.655152348284E-33
   7.862313   3.803645    5.716354386564E-33
   7.862313   3.850427    5.771641927113E-33
   7.862313   3.891062    5.820461782855E-33
   7.862313   3.925415    5.862317538308E-33
   7.862313   3.953373    5.896777800785E-33
   7.862313   3.974841    5.923483528061E-33
   7.862313   3.989750    5.942154466163E-33
   7.862313   3.998053    5.952597271793E-33
   7.862313   4.008499    5.965780542380E-33
   7.862313   4.044761    6.011939349527E-33
   7.862313   4.109915    6.096425678966E-33
   7.862313   4.203828    6.221764124158E-33
   7.862313   4.326294    6.391651299008E-33
   7.862313   4.477040    6.611051842643E-33
   7.862313   4.655730    6.886307538592E-33
   7.862313   4.861964    7.225271663190E-33
   7.862313   5.095283    7.637469199040E-33
   7.862313   5.355166    8.134281998124E-33
   7.862313   5.641033    8.729156831393E-33
   7.862313   5.952247    9.437832979664E-33
   7.862313   6.288112    1.027858460317E-32
   7.862313   6.647880    1.127247167252E-32
   7.862313   7.030747    1.244359194745E-32
   7.862313   7.435859    1.381932581549E-32
   7.862313   7.862313    1.543056569927E-32
   7.862313   8.309157    1.731191380359E-32
   7.862313   8.775393    1.950183946724E-32
   7.862313   9.259982    2.204281130838E-32
   7.862313   9.761842    2.498136006257E-32
   7.862313  10.279853    2.836805476096E-32
   7.862313  10.812859    3.225738216311E-32
   7.862313  11.359671    3.670751126546E-32
   7.862313  11.919069    4.177992802249E-32
   7.862313  12.489804    4.753892899955E-32
   7.862313  13.070603    5.405096631804E-32
   7.862313  13.660171    6.138384029026E-32
   7.862313  14.257191    6.960574055712E-32
   7.862313  14.860331    7.878414123892E-32
   7.862313  15.468245    8.898456046703E-32
   7.862313  16.079578    1.002691995500E-31
   7.862313  16.692964    1.126954818011E-31
   7.862313  17.307036    1.263145155742E-31
   7.862313  17.920422    1.411695101722E-31
   7.862313  18.531755    1.572941768808E-31
   7.862313  19.139669    1.747111502932E-31
   7.862313  19.742809    1.934304672365E-31
   7.862313  20.339829    2.134481418663E-31
   7.862313  20.929397    2.347448758105E-31
   7.862313  21.510196    2.572849415464E-31
   7.862313  22.080931    2.810152754752E-31
   7.862313  22.640329    3.058648144127E-31
   7.862313  23.187141    3.317441054784E-31
   7.862313  23.720147    3.585452147011E-31
   7.862313  24.238158    3.861419541531E-31
   7.862313  24.740018    4.143904411945E-31
   7.862313  25.224607    4.431299965937E-31
   7.862313  25.690843    4.721843810392E-31
   7.862313  26.137687    5.013633620584E-31
   7.862313  26.564141    5.304645957827E-31
   7.862313  26.969253    5.592758005410E-31
   7.862313  27.352120    5.875771921195E-31
   7.862313  27.711888    6.151441438774E-31
   7.862313  28.047753    6.417500289388E-31
   7.862313  28.358967    6.671691965464E-31
   7.862313  28.644834    6.911800305223E-31
   7.862313  28.904717    7.135680347426E-31
   7.862313  29.138036    7.341288887108E-31
   7.862313  29.344270    7.526714157811E-31
   7.862313  29.522960    7.690204074428E-31
   7.862313  29.673706    7.830192495338E-31
   7.862313  29.796172    7.945323012360E-31
   7.862313  29.890085    8.034469905025E-31
   7.862313  29.955239    8.096756541390E-31
   7.862313  29.991501    8.131579958730E-31
   8.309157   0.001947    4.787604827978E-33
   8.309157   0.010250    4.787618083720E-33
   8.309157   0.025159    4.787687185436E-33
   8.309157   0.046627    4.787888923803E-33
   8.309157   0.074585    4.788332543257E-33
   8.309157   0.108938    4.789157963543E-33
