#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       13.660171        5.959840e-33           1.328051e-33           1.012938e-33           1.549229e-33      
   4.109915       14.257191        6.962528e-33           1.452781e-33           1.082247e-33           1.686290e-33      
   4.109915       14.860331        8.116029e-33           1.585521e-33           1.160066e-33           1.829417e-33      
   4.109915       15.468245        9.963159e-33           1.743722e-33           1.302912e-33           1.980223e-33      
   4.109915       16.079578        1.686514e-32           2.075564e-33           1.962905e-33           2.154004e-33      
   4.109915       16.692964        6.053557e-32           3.679148e-33           6.425690e-33           2.465561e-33      
   4.109915       17.307036        3.521194e-31           1.393229e-32           3.657208e-32           3.687624e-33      
   4.109915       17.920422        2.181156e-30           7.802697e-32           2.261138e-31           1.055628e-32      
   4.109915       18.531755        1.272286e-29           4.467312e-31           1.319754e-30           4.937268e-32      
   4.109915       19.139669        6.764846e-29           2.355960e-30           7.025771e-30           2.499584e-31      
   4.109915       19.742809        3.182236e-28           1.096581e-29           3.311964e-29           1.156052e-30      
   4.109915       20.339829        1.239301e-27           4.205351e-29           1.295603e-28           4.445069e-30      
   4.109915       20.929397        3.122808e-27           1.037833e-28           3.316609e-28           1.113887e-29      
   4.109915       21.510196        -5.354543e-27          -1.732234e-28          -5.029899e-28          -1.646381e-29     
   4.109915       22.080931        -1.481505e-25          -4.637343e-27          -1.504631e-26          -4.762733e-28     
   4.109915       22.640329        -1.344137e-24          -4.042216e-26          -1.376274e-25          -4.186612e-27     
   4.109915       23.187141        -9.213333e-24          -2.641452e-25          -9.464262e-25          -2.745965e-26     
   4.109915       23.720147        -5.363718e-23          -1.453306e-24          -5.519711e-24          -1.514480e-25     
   4.109915       24.238158        -2.753942e-22          -6.981897e-24          -2.837309e-23          -7.290238e-25     
   4.109915       24.740018        -1.267243e-21          -2.971277e-23          -1.306652e-22          -3.108341e-24     
   4.109915       25.224607        -5.272248e-21          -1.127482e-22          -5.439382e-22          -1.181847e-23     
   4.109915       25.690843        -1.996347e-20          -3.828320e-22          -2.060538e-21          -4.022191e-23     
   4.109915       26.137687        -6.925901e-20          -1.165799e-21          -7.151036e-21          -1.228366e-22     
   4.109915       26.564141        -2.218407e-19          -3.187179e-21          -2.291148e-20          -3.371165e-22     
   4.109915       26.969253        -6.616812e-19          -7.806307e-21          -6.835343e-20          -8.302732e-22     
   4.109915       27.352120        -1.852944e-18          -1.694640e-20          -1.914524e-19          -1.818252e-21     
   4.109915       27.711888        -4.898465e-18          -3.152534e-20          -5.062170e-19          -3.437130e-21     
   4.109915       28.047753        -1.222761e-17          -4.520291e-20          -1.263832e-18          -5.123079e-21     
   4.109915       28.358967        -2.865399e-17          -2.755183e-20          -2.962080e-18          -3.913582e-21     
   4.109915       28.644834        -6.246252e-17          1.082749e-19           -6.457838e-18          8.852295e-21      
   4.109915       28.904717        -1.260213e-16          5.479569e-19           -1.303031e-17          5.189392e-20      
   4.109915       29.138036        -2.385325e-16          1.631476e-18           -2.466450e-17          1.596171e-19      
   4.109915       29.344270        -4.472745e-16          4.098324e-18           -4.624250e-17          4.066284e-19      
   4.109915       29.522960        -9.105523e-16          1.026422e-17           -9.410397e-17          1.026053e-18      
   4.109915       29.673706        -2.063843e-15          2.709158e-17           -2.132012e-16          2.720153e-18      
   4.109915       29.796172        -4.531008e-15          6.655684e-17           -4.680558e-16          6.702504e-18      
   4.109915       29.890085        -6.702980e-15          1.068819e-16           -6.947951e-16          1.080904e-17      
   4.109915       29.955239        1.438059e-14           -2.388330e-16          1.444987e-15           -2.366081e-17     
   4.109915       29.991501        1.669854e-13           -2.854719e-15          1.539673e-14           -2.587712e-16     
   4.203828       0.001947         1.373768e-04           2.756683e-11           1.811509e-05           -4.690366e-12     
   4.203828       0.010250         1.373761e-04           7.643543e-10           1.811478e-05           -1.300265e-10     
   4.203828       0.025159         1.373726e-04           4.608633e-09           1.811317e-05           -7.832088e-10     
   4.203828       0.046627         1.373624e-04           1.586473e-08           1.810847e-05           -2.688306e-09     
   4.203828       0.074585         1.373397e-04           4.078951e-08           1.809811e-05           -6.867980e-09     
   4.203828       0.108938         1.372969e-04           8.779915e-08           1.807880e-05           -1.460961e-08     
   4.203828       0.149573         1.372240e-04           1.679771e-07           1.804646e-05           -2.740836e-08     
   4.203828       0.196355         1.371076e-04           2.960510e-07           1.799629e-05           -4.687763e-08     
   4.203828       0.249129         1.369296e-04           4.920268e-07           1.792261e-05           -7.461477e-08     
   4.203828       0.307719         1.366652e-04           7.836823e-07           1.781885e-05           -1.120067e-07     
   4.203828       0.371930         1.362794e-04           1.210124e-06           1.767733e-05           -1.599560e-07     
   4.203828       0.441550         1.357234e-04           1.826573e-06           1.748912e-05           -2.185029e-07     
   4.203828       0.516347         1.349292e-04           2.710430e-06           1.724376e-05           -2.863205e-07     
   4.203828       0.596072         1.338031e-04           3.968291e-06           1.692911e-05           -3.600714e-07     
   4.203828       0.680461         1.322182e-04           5.742845e-06           1.653103e-05           -4.336590e-07     
   4.203828       0.769234         1.300061e-04           8.217096e-06           1.603311e-05           -4.975003e-07     
   4.203828       0.862094         1.269492e-04           1.161115e-05           1.541623e-05           -5.381100e-07     
