#       k             kp                  V           
   8.775393       4.008499         2.269667e-33      
   8.775393       4.044761         2.296047e-33      
   8.775393       4.109915         2.343859e-33      
   8.775393       4.203828         2.413729e-33      
   8.775393       4.326294         2.506572e-33      
   8.775393       4.477040         2.623623e-33      
   8.775393       4.655730         2.766467e-33      
   8.775393       4.861964         2.937078e-33      
   8.775393       5.095283         3.137853e-33      
   8.775393       5.355166         3.371649e-33      
   8.775393       5.641033         3.641808e-33      
   8.775393       5.952247         3.952192e-33      
   8.775393       6.288112         4.307198e-33      
   8.775393       6.647880         4.711772e-33      
   8.775393       7.030747         5.171416e-33      
   8.775393       7.435859         5.692177e-33      
   8.775393       7.862313         6.280641e-33      
   8.775393       8.309157         6.943903e-33      
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         8.525533e-33      
   8.775393       9.761842         9.460318e-33      
   8.775393       10.279853        1.050259e-32      
   8.775393       10.812859        1.166123e-32      
   8.775393       11.359671        1.294518e-32      
   8.775393       11.919069        1.436333e-32      
   8.775393       12.489804        1.592433e-32      
   8.775393       13.070603        1.763647e-32      
   8.775393       13.660171        1.950750e-32      
   8.775393       14.257191        2.154445e-32      
   8.775393       14.860331        2.375350e-32      
   8.775393       15.468245        2.613978e-32      
   8.775393       16.079578        2.870723e-32      
   8.775393       16.692964        3.145842e-32      
   8.775393       17.307036        3.439441e-32      
   8.775393       17.920422        3.751467e-32      
   8.775393       18.531755        4.081686e-32      
   8.775393       19.139669        4.429683e-32      
   8.775393       19.742809        4.794850e-32      
   8.775393       20.339829        5.176378e-32      
   8.775393       20.929397        5.573259e-32      
   8.775393       21.510196        5.984280e-32      
   8.775393       22.080931        6.408029e-32      
   8.775393       22.640329        6.842898e-32      
   8.775393       23.187141        7.287091e-32      
   8.775393       23.720147        7.738631e-32      
   8.775393       24.238158        8.195377e-32      
   8.775393       24.740018        8.655039e-32      
   8.775393       25.224607        9.115193e-32      
   8.775393       25.690843        9.573302e-32      
   8.775393       26.137687        1.002674e-31      
   8.775393       26.564141        1.047281e-31      
   8.775393       26.969253        1.090878e-31      
   8.775393       27.352120        1.133191e-31      
   8.775393       27.711888        1.173944e-31      
   8.775393       28.047753        1.212869e-31      
   8.775393       28.358967        1.249703e-31      
   8.775393       28.644834        1.284192e-31      
   8.775393       28.904717        1.316095e-31      
   8.775393       29.138036        1.345186e-31      
   8.775393       29.344270        1.371256e-31      
   8.775393       29.522960        1.394116e-31      
   8.775393       29.673706        1.413599e-31      
   8.775393       29.796172        1.429560e-31      
   8.775393       29.890085        1.441881e-31      
   8.775393       29.955239        1.450470e-31      
   8.775393       29.991501        1.455266e-31      
   9.259982       0.001947         -1.542570e-38     
   9.259982       0.010250         -8.123380e-38     
   9.259982       0.025159         -1.995587e-37     
   9.259982       0.046627         -3.707185e-37     
   9.259982       0.074585         -5.958871e-37     
   9.259982       0.108938         -8.773661e-37     
   9.259982       0.149573         -1.217978e-36     
   9.259982       0.196355         -1.619650e-36     
   9.259982       0.249129         -2.082761e-36     
   9.259982       0.307719         -2.608106e-36     
   9.259982       0.371930         -3.200211e-36     
   9.259982       0.441550         -3.868338e-36     
   9.259982       0.516347         -4.624925e-36     
   9.259982       0.596072         -5.484568e-36     
   9.259982       0.680461         -6.464348e-36     
   9.259982       0.769234         -7.584137e-36     
   9.259982       0.862094         -8.866280e-36     
   9.259982       0.958735         -1.033461e-35     
   9.259982       1.058835         -1.201262e-35     
   9.259982       1.162061         -1.392041e-35     
   9.259982       1.268071         -1.607028e-35     
   9.259982       1.376513         -1.846055e-35     
   9.259982       1.487025         -2.106806e-35     
   9.259982       1.599241         9.541489e-34      
   9.259982       1.712789         1.024410e-33      
   9.259982       1.827291         1.095834e-33      
   9.259982       1.942367         1.168244e-33      
   9.259982       2.057633         1.241454e-33      
   9.259982       2.172709         1.315268e-33      
   9.259982       2.287211         1.389482e-33      
   9.259982       2.400759         1.463884e-33      
   9.259982       2.512975         1.538252e-33      
   9.259982       2.623487         1.612356e-33      
   9.259982       2.731929         1.685953e-33      
   9.259982       2.837939         1.758792e-33      
   9.259982       2.941165         1.830607e-33      
   9.259982       3.041265         1.901126e-33      
   9.259982       3.137906         1.970063e-33      
   9.259982       3.230766         2.037130e-33      
   9.259982       3.319539         2.102030e-33      
   9.259982       3.403928         2.164462e-33      
   9.259982       3.483653         2.224124e-33      
   9.259982       3.558450         2.280716e-33      
   9.259982       3.628070         2.333943e-33      
   9.259982       3.692281         2.383517e-33      
   9.259982       3.750871         2.429162e-33      
   9.259982       3.803645         2.470619e-33      
   9.259982       3.850427         2.507644e-33      
   9.259982       3.891062         2.540017e-33      
   9.259982       3.925415         2.567541e-33      
   9.259982       3.953373         2.590048e-33      
   9.259982       3.974841         2.607396e-33      
   9.259982       3.989750         2.619478e-33      
   9.259982       3.998053         2.626218e-33      
   9.259982       4.008499         2.634710e-33      
   9.259982       4.044761         2.664295e-33      
   9.259982       4.109915         2.717871e-33      
   9.259982       4.203828         2.796060e-33      
   9.259982       4.326294         2.899771e-33      
   9.259982       4.477040         3.030237e-33      
   9.259982       4.655730         3.189048e-33      
   9.259982       4.861964         3.378192e-33      
   9.259982       5.095283         3.600093e-33      
   9.259982       5.355166         3.857651e-33      
   9.259982       5.641033         4.154273e-33      
   9.259982       5.952247         4.493907e-33      
   9.259982       6.288112         4.881057e-33      
   9.259982       6.647880         5.320800e-33      
   9.259982       7.030747         5.818786e-33      
   9.259982       7.435859         6.381232e-33      
   9.259982       7.862313         7.014902e-33      
   9.259982       8.309157         7.727080e-33      
   9.259982       8.775393         8.525533e-33      
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         1.041441e-32      
   9.259982       10.279853        1.152228e-32      
