#       k             kp                  V           
   4.203828       19.139669        0.000000e+00      
   4.203828       19.742809        0.000000e+00      
   4.203828       20.339829        0.000000e+00      
   4.203828       20.929397        0.000000e+00      
   4.203828       21.510196        0.000000e+00      
   4.203828       22.080931        0.000000e+00      
   4.203828       22.640329        0.000000e+00      
   4.203828       23.187141        0.000000e+00      
   4.203828       23.720147        0.000000e+00      
   4.203828       24.238158        0.000000e+00      
   4.203828       24.740018        0.000000e+00      
   4.203828       25.224607        0.000000e+00      
   4.203828       25.690843        0.000000e+00      
   4.203828       26.137687        0.000000e+00      
   4.203828       26.564141        0.000000e+00      
   4.203828       26.969253        0.000000e+00      
   4.203828       27.352120        0.000000e+00      
   4.203828       27.711888        0.000000e+00      
   4.203828       28.047753        0.000000e+00      
   4.203828       28.358967       -3.161233e-310     
   4.203828       28.644834       -7.016677e-258     
   4.203828       28.904717       -9.372315e-212     
   4.203828       29.138036       -1.450690e-171     
   4.203828       29.344270       -6.155222e-137     
   4.203828       29.522960       -2.025422e-107     
   4.203828       29.673706        -1.655409e-82     
   4.203828       29.796172        -1.016936e-61     
   4.203828       29.890085        -5.873081e-48     
   4.203828       29.955239        -1.244244e-42     
   4.203828       29.991501        -4.766554e-30     
   4.326294       0.001947         -1.108370e-21     
   4.326294       0.010250         -1.108332e-21     
   4.326294       0.025159         -1.108133e-21     
   4.326294       0.046627         -1.107526e-21     
   4.326294       0.074585         -1.106108e-21     
   4.326294       0.108938         -1.103220e-21     
   4.326294       0.149573         -1.097740e-21     
   4.326294       0.196355         -1.087689e-21     
   4.326294       0.249129         -1.069486e-21     
   4.326294       0.307719         -1.036563e-21     
   4.326294       0.371930         -9.767119e-22     
   4.326294       0.441550         -8.668578e-22     
   4.326294       0.516347         -6.623757e-22     
   4.326294       0.596072         -2.742668e-22     
   4.326294       0.680461         4.818421e-22      
   4.326294       0.769234         2.005308e-21      
   4.326294       0.862094         5.205442e-21      
   4.326294       0.958735         1.226725e-20      
   4.326294       1.058835         2.874333e-20      
   4.326294       1.162061         6.955765e-20      
   4.326294       1.268071         1.770535e-19      
   4.326294       1.376513         4.775944e-19      
   4.326294       1.487025         1.365861e-18      
   4.326294       1.599241         4.124398e-18      
   4.326294       1.712789         1.305953e-17      
   4.326294       1.827291         4.299037e-17      
   4.326294       1.942367         1.456716e-16      
   4.326294       2.057633         5.023272e-16      
   4.326294       2.172709         1.739879e-15      
   4.326294       2.287211         5.965547e-15      
   4.326294       2.400759         1.995306e-14      
   4.326294       2.512975         6.430550e-14      
   4.326294       2.623487         1.981826e-13      
   4.326294       2.731929         5.826789e-13      
   4.326294       2.837939         1.635980e-12      
   4.326294       2.941165         4.394750e-12      
   4.326294       3.041265         1.132130e-11      
   4.326294       3.137906         2.811655e-11      
   4.326294       3.230766         6.848458e-11      
   4.326294       3.319539         1.731769e-10      
   4.326294       3.403928         5.136880e-10      
   4.326294       3.483653         1.916050e-09      
   4.326294       3.558450         7.867194e-09      
   4.326294       3.628070         2.981737e-08      
   4.326294       3.692281         9.572918e-08      
   4.326294       3.750871         2.548377e-07      
   4.326294       3.803645         5.659951e-07      
   4.326294       3.850427         1.066749e-06      
   4.326294       3.891062         1.742303e-06      
   4.326294       3.925415         2.520359e-06      
   4.326294       3.953373         3.296733e-06      
   4.326294       3.974841         3.971558e-06      
   4.326294       3.989750         4.473026e-06      
   4.326294       3.998053         4.761338e-06      
   4.326294       4.008499         5.131178e-06      
   4.326294       4.044761         6.430528e-06      
   4.326294       4.109915         8.418319e-06      
   4.326294       4.203828         8.976736e-06      
   4.326294       4.326294         5.269105e-06      
   4.326294       4.477040         9.627081e-07      
   4.326294       4.655730         2.472577e-08      
   4.326294       4.861964         3.035785e-11      
   4.326294       5.095283         4.247834e-16      
   4.326294       5.355166         1.041854e-23      
   4.326294       5.641033         1.166355e-35      
   4.326294       5.952247         -7.111685e-43     
   4.326294       6.288112         -1.188731e-54     
   4.326294       6.647880         -6.123966e-68     
   4.326294       7.030747         -1.764671e-82     
   4.326294       7.435859         -3.109260e-99     
   4.326294       7.862313        -7.036089e-118     
   4.326294       8.309157        -1.189681e-139     
   4.326294       8.775393        -7.740311e-164     
   4.326294       9.259982         4.875563e-191     
   4.326294       9.761842         1.478468e-218     
   4.326294       10.279853        1.348810e-249     
   4.326294       10.812859        9.848892e-284     
   4.326294       11.359671        3.369528e-321     
   4.326294       11.919069        0.000000e+00      
   4.326294       12.489804        -0.000000e+00     
   4.326294       13.070603        -0.000000e+00     
   4.326294       13.660171        0.000000e+00      
   4.326294       14.257191        0.000000e+00      
   4.326294       14.860331        0.000000e+00      
   4.326294       15.468245        0.000000e+00      
   4.326294       16.079578        0.000000e+00      
   4.326294       16.692964        0.000000e+00      
   4.326294       17.307036        0.000000e+00      
   4.326294       17.920422        0.000000e+00      
   4.326294       18.531755        0.000000e+00      
   4.326294       19.139669        0.000000e+00      
   4.326294       19.742809        0.000000e+00      
   4.326294       20.339829        0.000000e+00      
   4.326294       20.929397        0.000000e+00      
   4.326294       21.510196        0.000000e+00      
   4.326294       22.080931        0.000000e+00      
   4.326294       22.640329        0.000000e+00      
   4.326294       23.187141        0.000000e+00      
   4.326294       23.720147        0.000000e+00      
   4.326294       24.238158        0.000000e+00      
   4.326294       24.740018        0.000000e+00      
   4.326294       25.224607        0.000000e+00      
   4.326294       25.690843        0.000000e+00      
   4.326294       26.137687        0.000000e+00      
   4.326294       26.564141        0.000000e+00      
   4.326294       26.969253        0.000000e+00      
   4.326294       27.352120        0.000000e+00      
   4.326294       27.711888        0.000000e+00      
   4.326294       28.047753        0.000000e+00      
   4.326294       28.358967       -1.324187e-312     
   4.326294       28.644834       -2.933166e-260     
   4.326294       28.904717       -3.910919e-214     
   4.326294       29.138036       -6.050037e-174     
   4.326294       29.344270       -2.570197e-139     
   4.326294       29.522960       -8.481507e-110     
   4.326294       29.673706        -6.957348e-85     
