#       k             kp                  V           
   4.861964       20.929397        -2.834019e-29     
   4.861964       21.510196        -1.700240e-28     
   4.861964       22.080931        -9.329933e-28     
   4.861964       22.640329        -4.750511e-27     
   4.861964       23.187141        -2.265944e-26     
   4.861964       23.720147        -1.019665e-25     
   4.861964       24.238158        -4.350593e-25     
   4.861964       24.740018        -1.765316e-24     
   4.861964       25.224607        -6.818277e-24     
   4.861964       25.690843        -2.504325e-23     
   4.861964       26.137687        -8.727338e-23     
   4.861964       26.564141        -2.877332e-22     
   4.861964       26.969253        -8.948815e-22     
   4.861964       27.352120        -2.619032e-21     
   4.861964       27.711888        -7.199080e-21     
   4.861964       28.047753        -1.855633e-20     
   4.861964       28.358967        -4.478274e-20     
   4.861964       28.644834        -1.009939e-19     
   4.861964       28.904717        -2.122955e-19     
   4.861964       29.138036        -4.146476e-19     
   4.861964       29.344270        -7.498543e-19     
   4.861964       29.522960        -1.252316e-18     
   4.861964       29.673706        -1.942257e-18     
   4.861964       29.796172        -2.885439e-18     
   4.861964       29.890085        -4.291797e-18     
   4.861964       29.955239        -5.968225e-18     
   4.861964       29.991501        9.920705e-18      
   5.095283       0.001947         -7.296104e-12     
   5.095283       0.010250         -3.841776e-11     
   5.095283       0.025159         -9.431994e-11     
   5.095283       0.046627         -1.749194e-10     
   5.095283       0.074585         -2.801999e-10     
   5.095283       0.108938         -4.103477e-10     
   5.095283       0.149573         -5.659098e-10     
   5.095283       0.196355         -7.479791e-10     
   5.095283       0.249129         -9.584041e-10     
   5.095283       0.307719         -1.200024e-09     
   5.095283       0.371930         -1.476925e-09     
   5.095283       0.441550         -1.794731e-09     
   5.095283       0.516347         -2.160912e-09     
   5.095283       0.596072         -2.585133e-09     
   5.095283       0.680461         -3.079628e-09     
   5.095283       0.769234         -3.659606e-09     
   5.095283       0.862094         -4.343717e-09     
   5.095283       0.958735         -5.154577e-09     
   5.095283       1.058835         3.602240e-07      
   5.095283       1.162061         3.943976e-07      
   5.095283       1.268071         4.278573e-07      
   5.095283       1.376513         4.595936e-07      
   5.095283       1.487025         4.883936e-07      
   5.095283       1.599241         5.128772e-07      
   5.095283       1.712789         5.315712e-07      
   5.095283       1.827291         5.430249e-07      
   5.095283       1.942367         5.459634e-07      
   5.095283       2.057633         5.394616e-07      
   5.095283       2.172709         5.231148e-07      
   5.095283       2.287211         4.971708e-07      
   5.095283       2.400759         4.625872e-07      
   5.095283       2.512975         4.209902e-07      
   5.095283       2.623487         3.745276e-07      
   5.095283       2.731929         3.256340e-07      
   5.095283       2.837939         2.767525e-07      
   5.095283       2.941165         2.300650e-07      
   5.095283       3.041265         1.872848e-07      
   5.095283       3.137906         1.495428e-07      
   5.095283       3.230766         1.173769e-07      
   5.095283       3.319539         9.080630e-08      
   5.095283       3.403928         6.946008e-08      
   5.095283       3.483653         5.272269e-08      
   5.095283       3.558450         3.986765e-08      
   5.095283       3.628070         3.016129e-08      
   5.095283       3.692281         2.293084e-08      
   5.095283       3.750871         1.759994e-08      
   5.095283       3.803645         1.369947e-08      
   5.095283       3.850427         1.086248e-08      
   5.095283       3.891062         8.810906e-09      
   5.095283       3.925415         7.339522e-09      
   5.095283       3.953373         6.300434e-09      
   5.095283       3.974841         5.589835e-09      
   5.095283       3.989750         5.137584e-09      
   5.095283       3.998053         4.899560e-09      
   5.095283       4.008499         4.613577e-09      
   5.095283       4.044761         3.729213e-09      
   5.095283       4.109915         2.503860e-09      
   5.095283       4.203828         1.358365e-09      
   5.095283       4.326294         5.709599e-10      
   5.095283       4.477040         1.753198e-10      
   5.095283       4.655730         3.634224e-11      
   5.095283       4.861964         4.587084e-12      
   5.095283       5.095283         3.084540e-13      
   5.095283       5.355166         9.374395e-15      
   5.095283       5.641033         1.040277e-16      
   5.095283       5.952247         3.253286e-19      
   5.095283       6.288112         2.084333e-22      
   5.095283       6.647880         1.857689e-26      
   5.095283       7.030747         1.446434e-31      
   5.095283       7.435859         2.080802e-33      
   5.095283       7.862313         2.384033e-33      
   5.095283       8.309157         2.734495e-33      
   5.095283       8.775393         3.137853e-33      
   5.095283       9.259982         3.600093e-33      
   5.095283       9.761842         4.127460e-33      
   5.095283       10.279853        4.726393e-33      
   5.095283       10.812859        5.403451e-33      
   5.095283       11.359671        6.165225e-33      
   5.095283       11.919069        7.018245e-33      
   5.095283       12.489804        7.968875e-33      
   5.095283       13.070603        9.023210e-33      
   5.095283       13.660171        1.018696e-32      
   5.095283       14.257191        1.146534e-32      
   5.095283       14.860331        1.286297e-32      
   5.095283       15.468245        1.438387e-32      
   5.095283       16.079578        1.603187e-32      
   5.095283       16.692964        1.781301e-32      
   5.095283       17.307036        1.974420e-32      
   5.095283       17.920422        2.186272e-32      
   5.095283       18.531755        2.401831e-32      
   5.095283       19.139669        2.321761e-32      
   5.095283       19.742809        -8.461760e-33     
   5.095283       20.339829        -2.754569e-31     
   5.095283       20.929397        -2.075315e-30     
   5.095283       21.510196        -1.282242e-29     
   5.095283       22.080931        -7.141142e-29     
   5.095283       22.640329        -3.674902e-28     
   5.095283       23.187141        -1.768291e-27     
   5.095283       23.720147        -8.017431e-27     
   5.095283       24.238158        -3.443268e-26     
   5.095283       24.740018        -1.405042e-25     
   5.095283       25.224607        -5.452488e-25     
   5.095283       25.690843        -2.010419e-24     
   5.095283       26.137687        -7.027584e-24     
   5.095283       26.564141        -2.322414e-23     
   5.095283       26.969253        -7.235848e-23     
   5.095283       27.352120        -2.120505e-22     
   5.095283       27.711888        -5.834398e-22     
   5.095283       28.047753        -1.504928e-21     
   5.095283       28.358967        -3.633727e-21     
   5.095283       28.644834        -8.197688e-21     
   5.095283       28.904717        -1.723639e-20     
   5.095283       29.138036        -3.367147e-20     
   5.095283       29.344270        -6.089992e-20     
   5.095283       29.522960        -1.017174e-19     
   5.095283       29.673706        -1.577567e-19     
   5.095283       29.796172        -2.342835e-19     
   5.095283       29.890085        -3.481669e-19     
   5.095283       29.955239        -4.848798e-19     
   5.095283       29.991501        6.706372e-19      
   5.355166       0.001947         -2.098208e-13     
