#       k             kp                  V           
   5.095283       26.969253        -9.309689e-26     
   5.095283       27.352120        -1.176551e-25     
   5.095283       27.711888        -1.460632e-25     
   5.095283       28.047753        -1.781924e-25     
   5.095283       28.358967        -2.136950e-25     
   5.095283       28.644834        -2.519840e-25     
   5.095283       28.904717        -2.922290e-25     
   5.095283       29.138036        -3.333715e-25     
   5.095283       29.344270        -3.741607e-25     
   5.095283       29.522960        -4.132096e-25     
   5.095283       29.673706        -4.490688e-25     
   5.095283       29.796172        -4.803128e-25     
   5.095283       29.890085        -5.056320e-25     
   5.095283       29.955239        -5.239223e-25     
   5.095283       29.991501        -5.343673e-25     
   5.355166       0.001947         2.100483e-11      
   5.355166       0.010250         1.105971e-10      
   5.355166       0.025159         2.714746e-10      
   5.355166       0.046627         5.031679e-10      
   5.355166       0.074585         8.049920e-10      
   5.355166       0.108938         1.176115e-09      
   5.355166       0.149573         1.615610e-09      
   5.355166       0.196355         2.122500e-09      
   5.355166       0.249129         2.695796e-09      
   5.355166       0.307719         3.334507e-09      
   5.355166       0.371930         4.037611e-09      
   5.355166       0.441550         4.803956e-09      
   5.355166       0.516347         5.632072e-09      
   5.355166       0.596072         6.519866e-09      
   5.355166       0.680461         7.464180e-09      
   5.355166       0.769234         8.460182e-09      
   5.355166       0.862094         9.500605e-09      
   5.355166       0.958735         1.057484e-08      
   5.355166       1.058835         1.166792e-08      
   5.355166       1.162061         1.275960e-08      
   5.355166       1.268071         1.382349e-08      
   5.355166       1.376513         1.482671e-08      
   5.355166       1.487025         1.573017e-08      
   5.355166       1.599241         1.648980e-08      
   5.355166       1.712789         1.705907e-08      
   5.355166       1.827291         1.739268e-08      
   5.355166       1.942367         1.745146e-08      
   5.355166       2.057633         1.720787e-08      
   5.355166       2.172709         1.665123e-08      
   5.355166       2.287211         1.579174e-08      
   5.355166       2.400759         1.466197e-08      
   5.355166       2.512975         1.331529e-08      
   5.355166       2.623487         1.182099e-08      
   5.355166       2.731929         1.025670e-08      
   5.355166       2.837939         8.699586e-09      
   5.355166       2.941165         7.217929e-09      
   5.355166       3.041265         5.864750e-09      
   5.355166       3.137906         4.674458e-09      
   5.355166       3.230766         3.662722e-09      
   5.355166       3.319539         2.828999e-09      
   5.355166       3.403928         2.160674e-09      
   5.355166       3.483653         1.637691e-09      
   5.355166       3.558450         1.236745e-09      
   5.355166       3.628070         9.345018e-10      
   5.355166       3.692281         7.096872e-10      
   5.355166       3.750871         5.441539e-10      
   5.355166       3.803645         4.231797e-10      
   5.355166       3.850427         3.352800e-10      
   5.355166       3.891062         2.717716e-10      
   5.355166       3.925415         2.262577e-10      
   5.355166       3.953373         1.941358e-10      
   5.355166       3.974841         1.721792e-10      
   5.355166       3.989750         1.582102e-10      
   5.355166       3.998053         1.508599e-10      
   5.355166       4.008499         1.420301e-10      
   5.355166       4.044761         1.147371e-10      
   5.355166       4.109915         7.695578e-11      
   5.355166       4.203828         4.168704e-11      
   5.355166       4.326294         1.748900e-11      
   5.355166       4.477040         5.357997e-12      
   5.355166       4.655730         1.107777e-12      
   5.355166       4.861964         1.394200e-13      
   5.355166       5.095283         9.356369e-15      
   5.355166       5.355166         0.000000e+00      
   5.355166       5.641033         3.131046e-18      
   5.355166       5.952247         9.757999e-21      
   5.355166       6.288112         8.654180e-24      
   5.355166       6.647880         3.579260e-28      
   5.355166       7.030747         -2.653937e-33     
   5.355166       7.435859         -9.793605e-33     
   5.355166       7.862313         -1.740825e-32     
   5.355166       8.309157         -2.786784e-32     
   5.355166       8.775393         -4.051644e-32     
   5.355166       9.259982         -5.255185e-32     
   5.355166       9.761842         -5.691562e-32     
   5.355166       10.279853        -3.886338e-32     
   5.355166       10.812859        2.922091e-32      
   5.355166       11.359671        1.950492e-31      
   5.355166       11.919069        5.354608e-31      
   5.355166       12.489804        1.165862e-30      
   5.355166       13.070603        2.246429e-30      
   5.355166       13.660171        3.977540e-30      
   5.355166       14.257191        6.570634e-30      
   5.355166       14.860331        1.017138e-29      
   5.355166       15.468245        1.469889e-29      
   5.355166       16.079578        1.954744e-29      
   5.355166       16.692964        2.307606e-29      
   5.355166       17.307036        2.178782e-29      
   5.355166       17.920422        9.077071e-30      
   5.355166       18.531755        -2.659500e-29     
   5.355166       19.139669        -1.042434e-28     
   5.355166       19.742809        -2.537538e-28     
   5.355166       20.339829        -5.202182e-28     
   5.355166       20.929397        -9.692185e-28     
   5.355166       21.510196        -1.692936e-27     
   5.355166       22.080931        -2.816787e-27     
   5.355166       22.640329        -4.506060e-27     
   5.355166       23.187141        -6.971788e-27     
   5.355166       23.720147        -1.047483e-26     
   5.355166       24.238158        -1.532694e-26     
   5.355166       24.740018        -2.188748e-26     
   5.355166       25.224607        -3.055447e-26     
   5.355166       25.690843        -4.174885e-26     
   5.355166       26.137687        -5.589137e-26     
   5.355166       26.564141        -7.337208e-26     
   5.355166       26.969253        -9.451353e-26     
   5.355166       27.352120        -1.195295e-25     
   5.355166       27.711888        -1.484822e-25     
   5.355166       28.047753        -1.812427e-25     
   5.355166       28.358967        -2.174577e-25     
   5.355166       28.644834        -2.565292e-25     
   5.355166       28.904717        -2.976098e-25     
   5.355166       29.138036        -3.396182e-25     
   5.355166       29.344270        -3.812758e-25     
   5.355166       29.522960        -4.211642e-25     
   5.355166       29.673706        -4.578006e-25     
   5.355166       29.796172        -4.897262e-25     
   5.355166       29.890085        -5.156004e-25     
   5.355166       29.955239        -5.342932e-25     
   5.355166       29.991501        -5.449687e-25     
   5.641033       0.001947         2.507116e-13      
   5.641033       0.010250         1.320075e-12      
   5.641033       0.025159         3.240282e-12      
   5.641033       0.046627         6.005680e-12      
   5.641033       0.074585         9.607967e-12      
   5.641033       0.108938         1.403694e-11      
   5.641033       0.149573         1.928103e-11      
   5.641033       0.196355         2.532777e-11      
   5.641033       0.249129         3.216413e-11      
   5.641033       0.307719         3.977657e-11      
   5.641033       0.371930         4.815057e-11      
   5.641033       0.441550         5.726940e-11      
