#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       4.326294         8.616128e-210          7.680199e-210         -9.581613e-211         -8.537848e-211     
   9.761842       4.477040         1.352443e-206          1.348319e-206         -1.511730e-207         -1.507007e-207     
   9.761842       4.655730        -1.435499e-204         -4.583124e-205          1.626739e-205          5.372523e-206     
   9.761842       4.861964        -1.888935e-198         -1.341315e-198          2.114359e-199          1.504363e-199     
   9.761842       5.095283        -3.326266e-192         -2.848565e-192          3.723660e-193          3.196869e-193     
   9.761842       5.355166         1.344641e-184          1.280376e-184         -1.502631e-185         -1.431901e-185     
   9.761842       5.641033        -2.513276e-177          2.970358e-176          2.775923e-178         -3.327987e-177     
   9.761842       5.952247        -3.532426e-166          2.644167e-166          3.942890e-167         -2.964498e-167     
   9.761842       6.288112         7.407252e-155         -2.798165e-155         -8.273164e-156          3.128700e-156     
   9.761842       6.647880         6.484553e-142         -1.703558e-142         -7.240392e-143          1.915525e-143     
   9.761842       7.030747        -1.929675e-128          3.998737e-129          2.155557e-129         -4.462370e-130     
   9.761842       7.435859        -3.830770e-112          6.710070e-113          4.275720e-113         -7.681162e-114     
   9.761842       7.862313         -2.790959e-95          4.299303e-96           3.105408e-96           -5.578629e-97     
   9.761842       8.309157         -8.264176e-75          1.143462e-75           9.204476e-76           -1.471276e-76     
   9.761842       8.775393         9.475847e-52           -1.195571e-52          -1.040321e-52          2.774607e-53      
   9.761842       9.259982         -6.952464e-27          7.405413e-28           6.813724e-28           -8.901039e-28     
   9.761842       9.761842         -3.673584e-15          4.100834e-16           4.100834e-16           0.000000e+00      
   9.761842       10.279853        -2.379442e-29          2.261526e-30           2.425479e-30           -2.737300e-30     
   9.761842       10.812859        1.270984e-61           -1.289194e-62          -1.425702e-62          2.707756e-63      
   9.761842       11.359671        -4.373960e-97          4.327064e-98           4.947177e-98           -5.271706e-99     
   9.761842       11.919069        4.810523e-136         -4.618359e-137         -5.444738e-137          5.260991e-138     
   9.761842       12.489804       -6.115157e-179          5.710793e-180          6.921756e-180         -6.467344e-181     
   9.761842       13.070603       -9.302121e-226          8.471141e-227          1.052913e-226         -9.588901e-228     
   9.761842       13.660171        5.436477e-276         -4.837789e-277         -6.153584e-277          5.475940e-278     
   9.761842       14.257191        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   9.761842       14.860331        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   9.761842       15.468245        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   9.761842       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        4.764315e-317          8.114831e-319         -5.334422e-318         -9.085867e-320     
   9.761842       29.673706        7.748567e-294          1.081170e-295         -8.675706e-295         -1.210535e-296     
   9.761842       29.796172        8.764891e-275          8.666972e-277         -9.813569e-276         -9.703934e-278     
   9.761842       29.890085        2.660614e-261          1.667503e-263         -2.978932e-262         -1.867004e-264     
