#       k             kp                  V           
   6.647880       28.047753        6.535718e-31      
   6.647880       28.358967        6.943129e-31      
   6.647880       28.644834        7.469460e-31      
   6.647880       28.904717        8.181901e-31      
   6.647880       29.138036        9.135692e-31      
   6.647880       29.344270        1.032503e-30      
   6.647880       29.522960        1.162877e-30      
   6.647880       29.673706        1.285607e-30      
   6.647880       29.796172        1.417413e-30      
   6.647880       29.890085        1.722923e-30      
   6.647880       29.955239        2.510571e-30      
   6.647880       29.991501        2.762830e-30      
   7.030747       0.001947         6.928812e-28      
   7.030747       0.010250         6.929305e-28      
   7.030747       0.025159         6.931876e-28      
   7.030747       0.046627         6.939376e-28      
   7.030747       0.074585         6.955843e-28      
   7.030747       0.108938         6.986391e-28      
   7.030747       0.149573         7.037019e-28      
   7.030747       0.196355         7.114323e-28      
   7.030747       0.249129         7.225006e-28      
   7.030747       0.307719         7.375082e-28      
   7.030747       0.371930         7.568525e-28      
   7.030747       0.441550         7.804984e-28      
   7.030747       0.516347         8.075898e-28      
   7.030747       0.596072         8.358010e-28      
   7.030747       0.680461         8.602756e-28      
   7.030747       0.769234         8.719396e-28      
   7.030747       0.862094         8.549115e-28      
   7.030747       0.958735         7.827015e-28      
   7.030747       1.058835         6.129563e-28      
   7.030747       1.162061         2.807946e-28      
   7.030747       1.268071         -3.085319e-28     
   7.030747       1.376513         -1.285634e-27     
   7.030747       1.487025         -2.817729e-27     
   7.030747       1.599241         2.159989e-24      
   7.030747       1.712789         2.087001e-24      
   7.030747       1.827291         1.995776e-24      
   7.030747       1.942367         1.885951e-24      
   7.030747       2.057633         1.758298e-24      
   7.030747       2.172709         1.614859e-24      
   7.030747       2.287211         1.458946e-24      
   7.030747       2.400759         1.294983e-24      
   7.030747       2.512975         1.128178e-24      
   7.030747       2.623487         9.640423e-25      
   7.030747       2.731929         8.078176e-25      
   7.030747       2.837939         6.639107e-25      
   7.030747       2.941165         5.354722e-25      
   7.030747       3.041265         4.242307e-25      
   7.030747       3.137906         3.305825e-25      
   7.030747       3.230766         2.538379e-25      
   7.030747       3.319539         1.925170e-25      
   7.030747       3.403928         1.446468e-25      
   7.030747       3.483653         1.080407e-25      
   7.030747       3.558450         8.053581e-26      
   7.030747       3.628070         6.016232e-26      
   7.030747       3.692281         4.523641e-26      
   7.030747       3.750871         3.438864e-26      
   7.030747       3.803645         2.654838e-26      
   7.030747       3.850427         2.090460e-26      
   7.030747       3.891062         1.685845e-26      
   7.030747       3.925415         1.397706e-26      
   7.030747       3.953373         1.195372e-26      
   7.030747       3.974841         1.057602e-26      
   7.030747       3.989750         9.701937e-27      
   7.030747       3.998053         9.242797e-27      
   7.030747       4.008499         8.692000e-27      
   7.030747       4.044761         6.995015e-27      
   7.030747       4.109915         4.661615e-27      
   7.030747       4.203828         2.504244e-27      
   7.030747       4.326294         1.040874e-27      
   7.030747       4.477040         3.159678e-28      
   7.030747       4.655730         6.480905e-29      
   7.030747       4.861964         8.110177e-30      
   7.030747       5.095283         5.428065e-31      
   7.030747       5.355166         1.642652e-32      
   7.030747       5.641033         6.483821e-33      
   7.030747       5.952247         7.061534e-33      
   7.030747       6.288112         7.803804e-33      
   7.030747       6.647880         8.687843e-33      
   7.030747       7.030747         0.000000e+00      
   7.030747       7.435859         1.097885e-32      
   7.030747       7.862313         1.244359e-32      
   7.030747       8.309157         1.416598e-32      
   7.030747       8.775393         1.618474e-32      
   7.030747       9.259982         1.854283e-32      
   7.030747       9.761842         2.128760e-32      
   7.030747       10.279853        2.447072e-32      
   7.030747       10.812859        2.814813e-32      
   7.030747       11.359671        3.237979e-32      
   7.030747       11.919069        3.722930e-32      
   7.030747       12.489804        4.276339e-32      
   7.030747       13.070603        4.905125e-32      
   7.030747       13.660171        5.616369e-32      
   7.030747       14.257191        6.417214e-32      
   7.030747       14.860331        7.314750e-32      
   7.030747       15.468245        8.315886e-32      
   7.030747       16.079578        9.427208e-32      
   7.030747       16.692964        1.065482e-31      
   7.030747       17.307036        1.200421e-31      
   7.030747       17.920422        1.348003e-31      
   7.030747       18.531755        1.508599e-31      
   7.030747       19.139669        1.682465e-31      
   7.030747       19.742809        1.869728e-31      
   7.030747       20.339829        2.070373e-31      
   7.030747       20.929397        2.284222e-31      
   7.030747       21.510196        2.510933e-31      
   7.030747       22.080931        2.749980e-31      
   7.030747       22.640329        3.000653e-31      
   7.030747       23.187141        3.262052e-31      
   7.030747       23.720147        3.533085e-31      
   7.030747       24.238158        3.812469e-31      
   7.030747       24.740018        4.098738e-31      
   7.030747       25.224607        4.390252e-31      
   7.030747       25.690843        4.685209e-31      
   7.030747       26.137687        4.981660e-31      
   7.030747       26.564141        5.277531e-31      
   7.030747       26.969253        5.570642e-31      
   7.030747       27.352120        5.858736e-31      
   7.030747       27.711888        6.139504e-31      
   7.030747       28.047753        6.410615e-31      
   7.030747       28.358967        6.669747e-31      
   7.030747       28.644834        6.914619e-31      
   7.030747       28.904717        7.143023e-31      
   7.030747       29.138036        7.352853e-31      
   7.030747       29.344270        7.542139e-31      
   7.030747       29.522960        7.709074e-31      
   7.030747       29.673706        7.852041e-31      
   7.030747       29.796172        7.969643e-31      
   7.030747       29.890085        8.060734e-31      
   7.030747       29.955239        8.124439e-31      
   7.030747       29.991501        8.160060e-31      
   7.435859       0.001947         2.732701e-34      
   7.435859       0.010250         2.733010e-34      
   7.435859       0.025159         2.734592e-34      
   7.435859       0.046627         2.738937e-34      
