#       k             kp                  V           
   8.309157       17.307036        0.000000e+00      
   8.309157       17.920422        0.000000e+00      
   8.309157       18.531755        0.000000e+00      
   8.309157       19.139669        0.000000e+00      
   8.309157       19.742809        0.000000e+00      
   8.309157       20.339829        0.000000e+00      
   8.309157       20.929397        0.000000e+00      
   8.309157       21.510196        0.000000e+00      
   8.309157       22.080931        0.000000e+00      
   8.309157       22.640329        0.000000e+00      
   8.309157       23.187141        0.000000e+00      
   8.309157       23.720147        0.000000e+00      
   8.309157       24.238158        0.000000e+00      
   8.309157       24.740018        0.000000e+00      
   8.309157       25.224607        0.000000e+00      
   8.309157       25.690843        0.000000e+00      
   8.309157       26.137687        0.000000e+00      
   8.309157       26.564141        0.000000e+00      
   8.309157       26.969253        0.000000e+00      
   8.309157       27.352120       -8.735159e-297     
   8.309157       27.711888       -8.233427e-266     
   8.309157       28.047753       -3.833587e-237     
   8.309157       28.358967       -2.803056e-211     
   8.309157       28.644834       -1.043509e-187     
   8.309157       28.904717       -4.026351e-167     
   8.309157       29.138036       -7.259355e-149     
   8.309157       29.344270       -4.206917e-133     
   8.309157       29.522960       -1.118491e-119     
   8.309157       29.673706       -6.461957e-108     
   8.309157       29.796172       -2.512293e-101     
   8.309157       29.890085        -7.056432e-98     
   8.309157       29.955239        -6.615117e-96     
   8.309157       29.991501        -7.316142e-84     
   8.775393       0.001947         -2.417145e-84     
   8.775393       0.010250         -2.417454e-84     
   8.775393       0.025159         -2.419056e-84     
   8.775393       0.046627         -2.423708e-84     
   8.775393       0.074585         -2.433898e-84     
   8.775393       0.108938         -2.452845e-84     
   8.775393       0.149573         -2.484550e-84     
   8.775393       0.196355         -2.533931e-84     
   8.775393       0.249129         -2.607095e-84     
   8.775393       0.307719         -2.711782e-84     
   8.775393       0.371930         -2.858067e-84     
   8.775393       0.441550         -3.059460e-84     
   8.775393       0.516347         -3.334600e-84     
   8.775393       0.596072         -3.709907e-84     
   8.775393       0.680461         -4.223779e-84     
   8.775393       0.769234         -4.933309e-84     
   8.775393       0.862094         -5.925209e-84     
   8.775393       0.958735         -7.333859e-84     
   8.775393       1.058835         -9.371490e-84     
   8.775393       1.162061         -1.237924e-83     
   8.775393       1.268071         -1.691409e-83     
   8.775393       1.376513         -2.389743e-83     
   8.775393       1.487025         -3.486785e-83     
   8.775393       1.599241         -5.240607e-83     
   8.775393       1.712789         -8.083002e-83     
   8.775393       1.827291         -1.272780e-82     
   8.775393       1.942367         -2.032634e-82     
   8.775393       2.057633         -3.266174e-82     
   8.775393       2.172709         -5.233735e-82     
   8.775393       2.287211         -8.287129e-82     
   8.775393       2.400759         -1.286089e-81     
   8.775393       2.512975         -1.944675e-81     
   8.775393       2.623487         -2.857075e-81     
   8.775393       2.731929         -4.081141e-81     
   8.775393       2.837939         -5.693358e-81     
   8.775393       2.941165         -7.830328e-81     
   8.775393       3.041265         -1.079216e-80     
   8.775393       3.137906         -1.527057e-80     
   8.775393       3.230766         -2.280442e-80     
   8.775393       3.319539         -3.660556e-80     
   8.775393       3.403928         -6.290476e-80     
   8.775393       3.483653         -1.128596e-79     
   8.775393       3.558450         -2.047378e-79     
   8.775393       3.628070         -3.655211e-79     
   8.775393       3.692281         -6.304670e-79     
   8.775393       3.750871         -1.038968e-78     
   8.775393       3.803645         -1.625767e-78     
   8.775393       3.850427         -2.408370e-78     
   8.775393       3.891062         -3.373805e-78     
   8.775393       3.925415         -4.469485e-78     
   8.775393       3.953373         -5.602817e-78     
   8.775393       3.974841         -6.651922e-78     
   8.775393       3.989750         -7.486223e-78     
   8.775393       3.998053         -7.992329e-78     
   8.775393       4.008499         -8.675113e-78     
   8.775393       4.044761         -1.148840e-77     
   8.775393       4.109915         -1.874639e-77     
   8.775393       4.203828         -3.660127e-77     
   8.775393       4.326294         -8.288800e-77     
   8.775393       4.477040         -3.298640e-76     
   8.775393       4.655730         2.102140e-74      
   8.775393       4.861964         8.048913e-71      
   8.775393       5.095283         1.627498e-67      
   8.775393       5.355166         6.720625e-65      
   8.775393       5.641033         -1.982425e-60     
   8.775393       5.952247         6.150605e-56      
   8.775393       6.288112         1.033748e-51      
   8.775393       6.647880         -3.527908e-45     
   8.775393       7.030747         -9.210938e-37     
   8.775393       7.435859         -4.299358e-29     
   8.775393       7.862313         -9.788075e-23     
   8.775393       8.309157         -2.232646e-18     
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         -4.153627e-19     
   8.775393       9.761842         -2.676365e-26     
   8.775393       10.279853        -1.050026e-39     
   8.775393       10.812859        2.870621e-57      
   8.775393       11.359671        -2.757629e-73     
   8.775393       11.919069        -5.833048e-94     
   8.775393       12.489804       -2.100671e-112     
   8.775393       13.070603        8.769290e-137     
   8.775393       13.660171       -8.926352e-159     
   8.775393       14.257191        5.682883e-187     
   8.775393       14.860331       -4.822435e-213     
   8.775393       15.468245        4.731866e-246     
   8.775393       16.079578       -6.240489e-276     
   8.775393       16.692964        2.845978e-313     
   8.775393       17.307036        -0.000000e+00     
   8.775393       17.920422        0.000000e+00      
   8.775393       18.531755        0.000000e+00      
   8.775393       19.139669        0.000000e+00      
   8.775393       19.742809        0.000000e+00      
   8.775393       20.339829        0.000000e+00      
   8.775393       20.929397        0.000000e+00      
   8.775393       21.510196        0.000000e+00      
   8.775393       22.080931        0.000000e+00      
   8.775393       22.640329        0.000000e+00      
   8.775393       23.187141        0.000000e+00      
   8.775393       23.720147        0.000000e+00      
   8.775393       24.238158        0.000000e+00      
   8.775393       24.740018        0.000000e+00      
   8.775393       25.224607        0.000000e+00      
   8.775393       25.690843        0.000000e+00      
   8.775393       26.137687        0.000000e+00      
   8.775393       26.564141        0.000000e+00      
   8.775393       26.969253        0.000000e+00      
   8.775393       27.352120       -2.125119e-307     
   8.775393       27.711888       -2.003709e-276     
   8.775393       28.047753       -9.371750e-248     
   8.775393       28.358967       -6.802148e-222     
   8.775393       28.644834       -2.574820e-198     
   8.775393       28.904717       -9.875480e-178     
   8.775393       29.138036       -1.808957e-159     
   8.775393       29.344270       -1.045621e-143     
   8.775393       29.522960       -2.813019e-130     
   8.775393       29.673706       -1.624674e-118     
   8.775393       29.796172       -6.318156e-112     
   8.775393       29.890085       -1.777718e-108     
   8.775393       29.955239       -1.673419e-106     
   8.775393       29.991501        -1.860704e-94     
   9.259982       0.001947         -7.729245e-97     
   9.259982       0.010250         -7.730236e-97     
   9.259982       0.025159         -7.735372e-97     
   9.259982       0.046627         -7.750287e-97     
   9.259982       0.074585         -7.782967e-97     
   9.259982       0.108938         -7.843738e-97     
