# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.640977   8.990421    2.262058986700E-33
   1.640977   9.162920    2.428834848619E-33
   1.640977   9.320987    2.589133581049E-33
   1.640977   9.463902    2.740383359791E-33
   1.640977   9.591011    2.880066522400E-33
   1.640977   9.701735    3.005784828813E-33
   1.640977   9.795569    3.115323406723E-33
   1.640977   9.872086    3.206711191510E-33
   1.640977   9.930935    3.278275819053E-33
   1.640977   9.971849    3.328691580990E-33
   1.640977   9.994652    3.357026147807E-33
   1.672763   0.000521   -2.859837494878E-02
   1.672763   0.002744   -2.859852519661E-02
   1.672763   0.006739   -2.859930949413E-02
   1.672763   0.012499   -2.860160400034E-02
   1.672763   0.020016   -2.860666380600E-02
   1.672763   0.029274   -2.861611140625E-02
   1.672763   0.040259   -2.863192149530E-02
   1.672763   0.052950   -2.865640197644E-02
   1.672763   0.067325   -2.869217105363E-02
   1.672763   0.083358   -2.874213022665E-02
   1.672763   0.101021   -2.880943293924E-02
   1.672763   0.120282   -2.889744851600E-02
   1.672763   0.141107   -2.900972085788E-02
   1.672763   0.163460   -2.914992113718E-02
   1.672763   0.187300   -2.932179344071E-02
   1.672763   0.212584   -2.952909195889E-02
   1.672763   0.239269   -2.977550792874E-02
   1.672763   0.267306   -3.006458414010E-02
   1.672763   0.296646   -3.039961445324E-02
   1.672763   0.327237   -3.078352550784E-02
   1.672763   0.359023   -3.121873769756E-02
   1.672763   0.391949   -3.170700261169E-02
   1.672763   0.425957   -3.224921457849E-02
   1.672763   0.460985   -3.284519474720E-02
   1.672763   0.496971   -3.349344736538E-02
   1.672763   0.533852   -3.419088956927E-02
   1.672763   0.571561   -3.493255810214E-02
   1.672763   0.610033   -3.571129886687E-02
   1.672763   0.649197   -3.651744802766E-02
   1.672763   0.688985   -3.733851638514E-02
   1.672763   0.729327   -3.815889181260E-02
   1.672763   0.770149   -3.895957748443E-02
   1.672763   0.811380   -3.971798625731E-02
   1.672763   0.852947   -4.040781367822E-02
   1.672763   0.894775   -4.099901347977E-02
   1.672763   0.936790   -4.145789987091E-02
   1.672763   0.978918   -4.174740021413E-02
   1.672763   1.021082   -4.182747955933E-02
   1.672763   1.063210   -4.165575470191E-02
   1.672763   1.105225   -4.118830963977E-02
   1.672763   1.147053   -4.038071618364E-02
   1.672763   1.188620   -3.918925272801E-02
   1.672763   1.229851   -3.757230065827E-02
   1.672763   1.270673   -3.549188173075E-02
   1.672763   1.311015   -3.291528175225E-02
   1.672763   1.350803   -2.981668752673E-02
   1.672763   1.389967   -2.617874772393E-02
   1.672763   1.428439   -2.199395715991E-02
   1.672763   1.466148   -1.726576123917E-02
   1.672763   1.503029   -1.200928559485E-02
   1.672763   1.539015   -6.251616249297E-03
   1.672763   1.574043   -3.158657474004E-05
   1.672763   1.608051    6.600934712249E-03
   1.672763   1.640977    1.358622061734E-02
   1.672763   1.672763    2.085625829659E-02
   1.672763   1.703354    2.833661976949E-02
   1.672763   1.732694    3.594851745359E-02
   1.672763   1.760731    4.361092606593E-02
   1.672763   1.787416    5.124265753075E-02
   1.672763   1.812700    5.876428845832E-02
   1.672763   1.836540    6.609985804537E-02
   1.672763   1.858893    7.317827566586E-02
   1.672763   1.879718    7.993440014378E-02
   1.672763   1.898979    8.630977525235E-02
   1.672763   1.916642    9.225302713824E-02
   1.672763   1.932675    9.771994808127E-02
   1.672763   1.947050    1.026733064109E-01
   1.672763   1.959741    1.070824339043E-01
   1.672763   1.970726    1.109226492991E-01
   1.672763   1.979984    1.141745797558E-01
   1.672763   1.987501    1.168234417711E-01
   1.672763   1.993261    1.188583409767E-01
   1.672763   1.997256    1.202716571190E-01
   1.672763   1.999479    1.210587614262E-01
   1.672763   2.005348    1.231391329251E-01
   1.672763   2.028151    1.312450343629E-01
   1.672763   2.069065    1.458068488704E-01
   1.672763   2.127914    1.664852511027E-01
   1.672763   2.204431    1.920866428769E-01
   1.672763   2.298265    2.198738612822E-01
   1.672763   2.408989    2.451467556431E-01
   1.672763   2.536098    2.620600661262E-01
   1.672763   2.679013    2.663187758249E-01
   1.672763   2.837080    2.569531772047E-01
   1.672763   3.009579    2.314758338049E-01
   1.672763   3.195722    1.831994662570E-01
   1.672763   3.394661    1.185152648224E-01
   1.672763   3.605487    6.080461133175E-02
   1.672763   3.827239    2.447677250906E-02
   1.672763   4.058904    7.500420058305E-03
   1.672763   4.299427    1.663907773148E-03
   1.672763   4.547708    2.520144434721E-04
   1.672763   4.802617    2.448335585636E-05
   1.672763   5.062988    1.430352462976E-06
   1.672763   5.327635    4.709081013369E-08
   1.672763   5.595350    8.200712629121E-10
   1.672763   5.864911    7.119242603964E-12
   1.672763   6.135089    2.923001639143E-14
   1.672763   6.404650    5.436650109195E-17
   1.672763   6.672365    4.442920822457E-20
   1.672763   6.937012    1.571350285259E-23
   1.672763   7.197383    2.412542790694E-27
   1.672763   7.452292    1.646345391292E-31
   1.672763   7.700573    1.257306134190E-33
   1.672763   7.941096    1.413211219487E-33
   1.672763   8.172761    1.575905913037E-33
   1.672763   8.394513    1.743682332710E-33
   1.672763   8.605339    1.914579610016E-33
   1.672763   8.804278    2.086416969246E-33
   1.672763   8.990421    2.256835711158E-33
   1.672763   9.162920    2.423349103442E-33
   1.672763   9.320987    2.583398825694E-33
   1.672763   9.463902    2.734416305052E-33
   1.672763   9.591011    2.873887026129E-33
   1.672763   9.701735    2.999415719003E-33
   1.672763   9.795569    3.108790233797E-33
   1.672763   9.872086    3.200041913950E-33
   1.672763   9.930935    3.271500428654E-33
   1.672763   9.971849    3.321841675226E-33
   1.672763   9.994652    3.350134447683E-33
   1.703354   0.000521    3.482476261383E-03
   1.703354   0.002744    3.482263784171E-03
   1.703354   0.006739    3.481154645493E-03
   1.703354   0.012499    3.477909777279E-03
   1.703354   0.020016    3.470754138662E-03
   1.703354   0.029274    3.457392818180E-03
   1.703354   0.040259    3.435032116429E-03
   1.703354   0.052950    3.400405639056E-03
   1.703354   0.067325    3.349805442087E-03
   1.703354   0.083358    3.279118305767E-03
   1.703354   0.101021    3.183867279029E-03
   1.703354   0.120282    3.059258747624E-03
   1.703354   0.141107    2.900235447541E-03
   1.703354   0.163460    2.701536080370E-03
   1.703354   0.187300    2.457762491301E-03
   1.703354   0.212584    2.163455736239E-03
   1.703354   0.239269    1.813182773337E-03
   1.703354   0.267306    1.401635933337E-03
   1.703354   0.296646    9.237477062802E-04
   1.703354   0.327237    3.748236700264E-04
   1.703354   0.359023   -2.493034908792E-04
   1.703354   0.391949   -9.520960435669E-04
   1.703354   0.425957   -1.736106939649E-03
   1.703354   0.460985   -2.602747628317E-03
   1.703354   0.496971   -3.552027592323E-03
   1.703354   0.533852   -4.582266939519E-03
   1.703354   0.571561   -5.689785518326E-03
   1.703354   0.610033   -6.868574564016E-03
   1.703354   0.649197   -8.109959740034E-03
   1.703354   0.688985   -9.402267493073E-03
   1.703354   0.729327   -1.073050973474E-02
   1.703354   0.770149   -1.207610481132E-02
   1.703354   0.811380   -1.341665532115E-02
   1.703354   0.852947   -1.472580537286E-02
   1.703354   0.894775   -1.597320113234E-02
   1.703354   0.936790   -1.712457877072E-02
   1.703354   0.978918   -1.814200299740E-02
   1.703354   1.021082   -1.898427703720E-02
   1.703354   1.063210   -1.960754098153E-02
   1.703354   1.105225   -1.996606969037E-02
   1.703354   1.147053   -2.001327361845E-02
   1.703354   1.188620   -1.970289588506E-02
   1.703354   1.229851   -1.899038650186E-02
   1.703354   1.270673   -1.783442004333E-02
   1.703354   1.311015   -1.619850672289E-02
   1.703354   1.350803   -1.405262995409E-02
   1.703354   1.389967   -1.137482788871E-02
   1.703354   1.428439   -8.152624673105E-03
   1.703354   1.466148   -4.384212160586E-03
   1.703354   1.503029   -7.928721458348E-05
   1.703354   1.539015    4.740534884257E-03
   1.703354   1.574043    1.004178429480E-02
   1.703354   1.608051    1.577969665402E-02
   1.703354   1.640977    2.189924972227E-02
   1.703354   1.672763    2.833661976949E-02
   1.703354   1.703354    3.502096971971E-02
   1.703354   1.732694    4.187645972005E-02
   1.703354   1.760731    4.882436084550E-02
   1.703354   1.787416    5.578515379417E-02
   1.703354   1.812700    6.268050496784E-02
   1.703354   1.836540    6.943502984436E-02
   1.703354   1.858893    7.597777547927E-02
   1.703354   1.879718    8.224337799812E-02
   1.703354   1.898979    8.817287509921E-02
   1.703354   1.916642    9.371417628469E-02
   1.703354   1.932675    9.882221352092E-02
   1.703354   1.947050    1.034588113650E-01
   1.703354   1.959741    1.075923276920E-01
   1.703354   1.970726    1.111971237953E-01
   1.703354   1.979984    1.142529259733E-01
   1.703354   1.987501    1.167441403889E-01
   1.703354   1.993261    1.186591807836E-01
   1.703354   1.997256    1.199898746583E-01
   1.703354   1.999479    1.207311834143E-01
   1.703354   2.005348    1.226912548863E-01
   1.703354   2.028151    1.303382798002E-01
   1.703354   2.069065    1.441118474258E-01
   1.703354   2.127914    1.637393314158E-01
   1.703354   2.204431    1.881288334713E-01
   1.703354   2.298265    2.146821110636E-01
   1.703354   2.408989    2.388726862974E-01
   1.703354   2.536098    2.550481573929E-01
   1.703354   2.679013    2.590871703115E-01
   1.703354   2.837080    2.501230773447E-01
   1.703354   3.009579    2.256710816806E-01
   1.703354   3.195722    1.789079547248E-01
   1.703354   3.394661    1.158658274292E-01
   1.703354   3.605487    5.947903649616E-02
   1.703354   3.827239    2.395311413142E-02
   1.703354   4.058904    7.343190796253E-03
   1.703354   4.299427    1.629795148087E-03
   1.703354   4.547708    2.469644008029E-04
   1.703354   4.802617    2.400360130935E-05
   1.703354   5.062988    1.402914253592E-06
   1.703354   5.327635    4.620515098179E-08
   1.703354   5.595350    8.049241231371E-10
   1.703354   5.864911    6.989879847319E-12
   1.703354   6.135089    2.870662382719E-14
   1.703354   6.404650    5.340569420045E-17
   1.703354   6.672365    4.365312500453E-20
   1.703354   6.937012    1.544184758644E-23
   1.703354   7.197383    2.371215385067E-27
   1.703354   7.452292    1.618369061696E-31
   1.703354   7.700573    1.253851252777E-33
   1.703354   7.941096    1.409485003414E-33
   1.703354   8.172761    1.571903994560E-33
   1.703354   8.394513    1.739402805483E-33
   1.703354   8.605339    1.910023274869E-33
   1.703354   8.804278    2.081587539626E-33
   1.703354   8.990421    2.251739969457E-33
   1.703354   9.162920    2.417997000496E-33
   1.703354   9.320987    2.577803517107E-33
   1.703354   9.463902    2.728594119745E-33
   1.703354   9.591011    2.867857364473E-33
   1.703354   9.701735    2.993200880081E-33
   1.703354   9.795569    3.102415173590E-33
   1.703354   9.872086    3.193533938504E-33
   1.703354   9.930935    3.264888828328E-33
   1.703354   9.971849    3.315157307351E-33
   1.703354   9.994652    3.343409266015E-33
   1.732694   0.000521    3.383406597906E-02
   1.732694   0.002744    3.383379684696E-02
   1.732694   0.006739    3.383239196620E-02
   1.732694   0.012499    3.382828186823E-02
   1.732694   0.020016    3.381921813543E-02
   1.732694   0.029274    3.380229366241E-02
   1.732694   0.040259    3.377396907701E-02
   1.732694   0.052950    3.373010527755E-02
   1.732694   0.067325    3.366600204100E-02
   1.732694   0.083358    3.357644268155E-02
   1.732694   0.101021    3.345574479872E-02
   1.732694   0.120282    3.329781726357E-02
   1.732694   0.141107    3.309622376229E-02
   1.732694   0.163460    3.284425345858E-02
   1.732694   0.187300    3.253499965160E-02
   1.732694   0.212584    3.216144768725E-02
   1.732694   0.239269    3.171657380807E-02
   1.732694   0.267306    3.119345706665E-02
   1.732694   0.296646    3.058540683234E-02
   1.732694   0.327237    2.988610872960E-02
   1.732694   0.359023    2.908979198662E-02
   1.732694   0.391949    2.819142107014E-02
   1.732694   0.425957    2.718691405724E-02
   1.732694   0.460985    2.607338938347E-02
   1.732694   0.496971    2.484944135501E-02
   1.732694   0.533852    2.351544309740E-02
   1.732694   0.571561    2.207387344121E-02
   1.732694   0.610033    2.052966166149E-02
   1.732694   0.649197    1.889054107977E-02
   1.732694   0.688985    1.716739943359E-02
   1.732694   0.729327    1.537461078247E-02
   1.732694   0.770149    1.353033074808E-02
   1.732694   0.811380    1.165673429355E-02
   1.732694   0.852947    9.780173259142E-03
   1.732694   0.894775    7.931229709039E-03
   1.732694   0.936790    6.144641020837E-03
   1.732694   0.978918    4.459073757538E-03
   1.732694   1.021082    2.916725880970E-03
   1.732694   1.063210    1.562740955537E-03
   1.732694   1.105225    4.444238052250E-04
   1.732694   1.147053   -3.897452382927E-04
   1.732694   1.188620   -8.912907142905E-04
   1.732694   1.229851   -1.013098612356E-03
   1.732694   1.270673   -7.109172187451E-04
   1.732694   1.311015    5.504464533475E-05
   1.732694   1.350803    1.318484360625E-03
   1.732694   1.389967    3.105414169316E-03
   1.732694   1.428439    5.432700305021E-03
   1.732694   1.466148    8.306827266606E-03
   1.732694   1.503029    1.172298006913E-02
   1.732694   1.539015    1.566452567098E-02
   1.732694   1.574043    2.010295288858E-02
   1.732694   1.608051    2.499829937630E-02
   1.732694   1.640977    3.030005796645E-02
   1.732694   1.672763    3.594851745359E-02
   1.732694   1.703354    4.187645972005E-02
   1.732694   1.732694    4.801111010415E-02
   1.732694   1.760731    5.427622368165E-02
   1.732694   1.787416    6.059418734005E-02
   1.732694   1.812700    6.688802517546E-02
   1.732694   1.836540    7.308321070677E-02
   1.732694   1.858893    7.910921104762E-02
   1.732694   1.879718    8.490071284810E-02
   1.732694   1.898979    9.039850514471E-02
   1.732694   1.916642    9.555001827700E-02
   1.732694   1.932675    1.003095392293E-01
   1.732694   1.947050    1.046381410683E-01
   1.732694   1.959741    1.085033769436E-01
   1.732694   1.970726    1.118787972039E-01
   1.732694   1.979984    1.147433517667E-01
   1.732694   1.987501    1.170807396502E-01
   1.732694   1.993261    1.188787652944E-01
   1.732694   1.997256    1.201287665667E-01
   1.732694   1.999479    1.208253384716E-01
   1.732694   2.005348    1.226678539774E-01
   1.732694   2.028151    1.298659726207E-01
   1.732694   2.069065    1.428665360871E-01
   1.732694   2.127914    1.614594733999E-01
   1.732694   2.204431    1.846494787830E-01
   1.732694   2.298265    2.099717935324E-01
   1.732694   2.408989    2.330684188705E-01
   1.732694   2.536098    2.484754385059E-01
   1.732694   2.679013    2.522423177145E-01
   1.732694   2.837080    2.436059308231E-01
   1.732694   3.009579    2.200921255004E-01
   1.732694   3.195722    1.747587308955E-01
   1.732694   3.394661    1.132940626061E-01
   1.732694   3.605487    5.818927352756E-02
   1.732694   3.827239    2.344272624421E-02
   1.732694   4.058904    7.189705739202E-03
   1.732694   4.299427    1.596445019756E-03
   1.732694   4.547708    2.420202851470E-04
   1.732694   4.802617    2.353329783067E-05
   1.732694   5.062988    1.375984577315E-06
   1.732694   5.327635    4.533497238463E-08
   1.732694   5.595350    7.900274103576E-10
   1.732694   5.864911    6.862546682182E-12
   1.732694   6.135089    2.819105068003E-14
   1.732694   6.404650    5.245860427298E-17
   1.732694   6.672365    4.288766662752E-20
   1.732694   6.937012    1.517377083625E-23
