#       k             kp                 V11                    V12                    V21                    V22          
   5.062988       0.327237         1.814139e-17           -1.803361e-19          5.249818e-18           -5.151334e-20     
   5.062988       0.359023         1.856482e-17           -2.191769e-19          5.373062e-18           -6.259342e-20     
   5.062988       0.391949         1.905550e-17           -2.640989e-19          5.515879e-18           -7.540184e-20     
   5.062988       0.425957         1.962148e-17           -3.157892e-19          5.680609e-18           -9.013162e-20     
   5.062988       0.460985         2.027174e-17           -3.750062e-19          5.869871e-18           -1.069952e-19     
   5.062988       0.496971         2.101640e-17           -4.425899e-19          6.086607e-18           -1.262273e-19     
   5.062988       0.533852         2.186687e-17           -5.194743e-19          6.334135e-18           -1.480879e-19     
   5.062988       0.571561         2.283605e-17           -6.067017e-19          6.616205e-18           -1.728665e-19     
   5.062988       0.610033         2.393857e-17           -7.054392e-19          6.937073e-18           -2.008861e-19     
   5.062988       0.649197         2.519106e-17           -8.169987e-19          7.301574e-18           -2.325084e-19     
   5.062988       0.688985         2.661247e-17           -9.428596e-19          7.715213e-18           -2.681404e-19     
   5.062988       0.729327         2.822438e-17           -1.084697e-18          8.184260e-18           -3.082410e-19     
   5.062988       0.770149         3.005142e-17           -1.244414e-18          8.715869e-18           -3.533304e-19     
   5.062988       0.811380         3.212168e-17           -1.424180e-18          9.318199e-18           -4.039999e-19     
   5.062988       0.852947         3.446723e-17           -1.626481e-18          1.000055e-17           -4.609246e-19     
   5.062988       0.894775         3.712460e-17           -1.854165e-18          1.077353e-17           -5.248779e-19     
   5.062988       0.936790         4.013540e-17           -2.110515e-18          1.164920e-17           -5.967481e-19     
   5.062988       0.978918         4.354690e-17           -2.399312e-18          1.264126e-17           -6.775576e-19     
   5.062988       1.021082         4.741271e-17           -2.724915e-18          1.376526e-17           -7.684843e-19     
   5.062988       1.063210         5.179345e-17           -3.092345e-18          1.503876e-17           -8.708836e-19     
   5.062988       1.105225         5.675736e-17           -3.507367e-18          1.648152e-17           -9.863119e-19     
   5.062988       1.147053         6.238095e-17           -3.976569e-18          1.811569e-17           -1.116547e-18     
   5.062988       1.188620         6.874948e-17           -4.507423e-18          1.996596e-17           -1.263606e-18     
   5.062988       1.229851         7.595736e-17           -5.108319e-18          2.205964e-17           -1.429754e-18     
   5.062988       1.270673         8.410822e-17           -5.788556e-18          2.442672e-17           -1.617500e-18     
   5.062988       1.311015         9.331479e-17           -6.558270e-18          2.709981e-17           -1.829580e-18     
   5.062988       1.350803         1.036982e-16           -7.428273e-18          3.011396e-17           -2.068908e-18     
   5.062988       1.389967         1.153870e-16           -8.409794e-18          3.350631e-17           -2.338506e-18     
   5.062988       1.428439         1.285149e-16           -9.514089e-18          3.731558e-17           -2.641394e-18     
   5.062988       1.466148         1.432188e-16           -1.075192e-17          4.158130e-17           -2.980445e-18     
   5.062988       1.503029         1.596344e-16           -1.213288e-17          4.634280e-17           -3.358196e-18     
   5.062988       1.539015         1.778926e-16           -1.366460e-17          5.163787e-17           -3.776632e-18     
   5.062988       1.574043         1.981134e-16           -1.535187e-17          5.750122e-17           -4.236927e-18     
   5.062988       1.608051         2.203994e-16           -1.719567e-17          6.396254e-17           -4.739194e-18     
   5.062988       1.640977         2.448286e-16           -1.919226e-17          7.104441e-17           -5.282221e-18     
   5.062988       1.672763         2.714463e-16           -2.133238e-17          7.875993e-17           -5.863261e-18     
   5.062988       1.703354         3.002566e-16           -2.360067e-17          8.711026e-17           -6.477871e-18     
   5.062988       1.732694         3.312139e-16           -2.597540e-17          9.608223e-17           -7.119855e-18     
   5.062988       1.760731         3.642149e-16           -2.842868e-17          1.056460e-16           -7.781324e-18     
   5.062988       1.787416         3.990922e-16           -3.092707e-17          1.157530e-16           -8.452898e-18     
   5.062988       1.812700         4.356081e-16           -3.343278e-17          1.263344e-16           -9.124043e-18     
   5.062988       1.836540         4.734523e-16           -3.590529e-17          1.373006e-16           -9.783555e-18     
   5.062988       1.858893         5.122415e-16           -3.830340e-17          1.485404e-16           -1.042013e-17     
   5.062988       1.879718         5.515217e-16           -4.058741e-17          1.599224e-16           -1.102302e-17     
   5.062988       1.898979         5.907748e-16           -4.272142e-17          1.712965e-16           -1.158265e-17     
   5.062988       1.916642         6.294284e-16           -4.467535e-17          1.824970e-16           -1.209119e-17     
   5.062988       1.932675         6.668688e-16           -4.642654e-17          1.933460e-16           -1.254301e-17     
   5.062988       1.947050         7.024570e-16           -4.796067e-17          2.036584e-16           -1.293492e-17     
   5.062988       1.959741         7.355476e-16           -4.927198e-17          2.132472e-16           -1.326619e-17     
   5.062988       1.970726         7.655094e-16           -5.036259e-17          2.219295e-16           -1.353831e-17     
   5.062988       1.979984         7.917460e-16           -5.124111e-17          2.295323e-16           -1.375462e-17     
   5.062988       1.987501         8.137175e-16           -5.192060e-17          2.358993e-16           -1.391963e-17     
   5.062988       1.993261         8.309600e-16           -5.241617e-17          2.408959e-16           -1.403833e-17     
   5.062988       1.997256         8.431033e-16           -5.274246e-17          2.444149e-16           -1.411547e-17     
   5.062988       1.999479         8.498875e-16           -5.291145e-17          2.463809e-16           -1.415484e-17     
   5.062988       2.005348         8.692286e-16           -5.351844e-17          2.519860e-16           -1.430080e-17     
   5.062988       2.028151         9.472377e-16           -5.532087e-17          2.745935e-16           -1.470854e-17     
   5.062988       2.069065         1.106114e-15           -5.699428e-17          3.206401e-16           -1.496937e-17     
   5.062988       2.127914         1.386040e-15           -5.403393e-17          4.017815e-16           -1.374100e-17     
   5.062988       2.204431         1.864962e-15           -3.292695e-17          5.406422e-16           -7.064347e-18     
   5.062988       2.298265         2.692180e-15           4.515687e-17           7.806036e-16           1.629635e-17      
