#       k             kp                 V11                    V12                    V21                    V22          
   1.959741       6.672365         2.550891e-18           5.577129e-19           2.700162e-18           5.648305e-19      
   1.959741       6.937012         1.462968e-20           3.091245e-21           1.297504e-20           2.633353e-21      
   1.959741       7.197383         3.151590e-23           6.458196e-24           1.995988e-23           3.936889e-24      
   1.959741       7.452292         2.149021e-26           4.282064e-27           7.247021e-27           1.388159e-27      
   1.959741       7.700573         8.901944e-28           1.626107e-28           -3.519159e-28          -6.210402e-29     
   1.959741       7.941096         -1.238593e-26          -2.220223e-27          -1.767396e-26          -3.070757e-27     
   1.959741       8.172761         -4.893733e-25          -8.654517e-26          -3.662120e-25          -6.283159e-26     
   1.959741       8.394513         -9.285874e-24          -1.621098e-24          -5.266569e-24          -8.933084e-25     
   1.959741       8.605339         -1.225909e-22          -2.115176e-23          -5.273180e-23          -8.849076e-24     
   1.959741       8.804278         -1.121044e-21          -1.913938e-22          -2.681678e-22          -4.448128e-23     
   1.959741       8.990421         -5.367796e-21          -9.078288e-22          2.150811e-21           3.573054e-22      
   1.959741       9.162920         2.880716e-20           4.831866e-21           7.428288e-20           1.220099e-20      
   1.959741       9.320987         9.533237e-19           1.587239e-19           1.094277e-18           1.784641e-19      
   1.959741       9.463902         1.188399e-17           1.965947e-18           1.127698e-17           1.828386e-18      
   1.959741       9.591011         1.002456e-16           1.649178e-17           8.694972e-17           1.402770e-17      
   1.959741       9.701735         6.207683e-16           1.016462e-16           5.040144e-16           8.097426e-17      
   1.959741       9.795569         2.861272e-15           4.666937e-16           2.185722e-15           3.499462e-16      
   1.959741       9.872086         9.820276e-15           1.596786e-15           7.080606e-15           1.130526e-15      
   1.959741       9.930935         2.510382e-14           4.072318e-15           1.719654e-14           2.739972e-15      
   1.959741       9.971849         4.791276e-14           7.759817e-15           3.153664e-14           5.017626e-15      
   1.959741       9.994652         6.851736e-14           1.108697e-14           4.402729e-14           6.999399e-15      
   1.970726       0.000521         1.084472e-01           2.724713e-09           -7.889153e-01          1.444968e-08      
   1.970726       0.002744         1.084467e-01           7.558668e-08           -7.889135e-01          4.008509e-07      
   1.970726       0.006739         1.084437e-01           4.559298e-07           -7.889046e-01          2.417887e-06      
   1.970726       0.012499         1.084350e-01           1.568662e-06           -7.888786e-01          8.318947e-06      
   1.970726       0.020016         1.084159e-01           4.022532e-06           -7.888211e-01          2.133244e-05      
   1.970726       0.029274         1.083802e-01           8.604699e-06           -7.887136e-01          4.563319e-05      
   1.970726       0.040259         1.083203e-01           1.627371e-05           -7.885338e-01          8.630552e-05      
   1.970726       0.052950         1.082276e-01           2.815088e-05           -7.882551e-01          1.492984e-04      
   1.970726       0.067325         1.080920e-01           4.551024e-05           -7.878476e-01          2.413731e-04      
   1.970726       0.083358         1.079024e-01           6.976683e-05           -7.872780e-01          3.700437e-04      
   1.970726       0.101021         1.076468e-01           1.024637e-04           -7.865099e-01          5.435116e-04      
   1.970726       0.120282         1.073119e-01           1.452572e-04           -7.855042e-01          7.705933e-04      
   1.970726       0.141107         1.068840e-01           1.999006e-04           -7.842195e-01          1.060644e-03      
   1.970726       0.163460         1.063485e-01           2.682256e-04           -7.826123e-01          1.423475e-03      
   1.970726       0.187300         1.056902e-01           3.521218e-04           -7.806376e-01          1.869269e-03      
   1.970726       0.212584         1.048934e-01           4.535125e-04           -7.782495e-01          2.408489e-03      
   1.970726       0.239269         1.039424e-01           5.743269e-04           -7.754010e-01          3.051785e-03      
   1.970726       0.267306         1.028211e-01           7.164667e-04           -7.720453e-01          3.809901e-03      
   1.970726       0.296646         1.015135e-01           8.817668e-04           -7.681357e-01          4.693570e-03      
   1.970726       0.327237         1.000038e-01           1.071946e-03           -7.636263e-01          5.713419e-03      
   1.970726       0.359023         9.827684e-02           1.288551e-03           -7.584724e-01          6.879860e-03      
   1.970726       0.391949         9.631794e-02           1.532879e-03           -7.526313e-01          8.202982e-03      
   1.970726       0.425957         9.411356e-02           1.805897e-03           -7.460627e-01          9.692440e-03      
   1.970726       0.460985         9.165142e-02           2.108138e-03           -7.387290e-01          1.135734e-02      
   1.970726       0.496971         8.892096e-02           2.439569e-03           -7.305963e-01          1.320611e-02      
   1.970726       0.533852         8.591373e-02           2.799459e-03           -7.216346e-01          1.524639e-02      
   1.970726       0.571561         8.262384e-02           3.186202e-03           -7.118188e-01          1.748488e-02      
   1.970726       0.610033         7.904850e-02           3.597135e-03           -7.011287e-01          1.992719e-02      
   1.970726       0.649197         7.518852e-02           4.028330e-03           -6.895502e-01          2.257772e-02      
   1.970726       0.688985         7.104893e-02           4.474370e-03           -6.770753e-01          2.543947e-02      
   1.970726       0.729327         6.663948e-02           4.928117e-03           -6.637031e-01          2.851386e-02      
   1.970726       0.770149         6.197529e-02           5.380483e-03           -6.494399e-01          3.180057e-02      
   1.970726       0.811380         5.707729e-02           5.820204e-03           -6.342999e-01          3.529733e-02      
   1.970726       0.852947         5.197271e-02           6.233654e-03           -6.183056e-01          3.899968e-02      
   1.970726       0.894775         4.669543e-02           6.604689e-03           -6.014878e-01          4.290081e-02      
   1.970726       0.936790         4.128614e-02           6.914572e-03           -5.838864e-01          4.699130e-02      
   1.970726       0.978918         3.579239e-02           7.141979e-03           -5.655500e-01          5.125890e-02      
   1.970726       1.021082         3.026833e-02           7.263118e-03           -5.465358e-01          5.568833e-02      
   1.970726       1.063210         2.477430e-02           7.251989e-03           -5.269102e-01          6.026111e-02      
