# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.925594   0.244276    1.366081941733E-02
   3.925594   0.279283    1.553975487513E-02
   3.925594   0.316234    1.748904092372E-02
   3.925594   0.355027    1.949347123901E-02
   3.925594   0.395559    2.153650401489E-02
   3.925594   0.437721    2.360045155461E-02
   3.925594   0.481399    2.566667573050E-02
   3.925594   0.526474    2.771583989134E-02
   3.925594   0.572826    2.972823005994E-02
   3.925594   0.620330    3.168407379379E-02
   3.925594   0.668857    3.356392750702E-02
   3.925594   0.718277    3.534904749309E-02
   3.925594   0.768456    3.702179253186E-02
   3.925594   0.819260    3.856598556843E-02
   3.925594   0.870551    3.996728459050E-02
   3.925594   0.922191    4.121348135485E-02
   3.925594   0.974040    4.229478047623E-02
   3.925594   1.025960    4.320399005560E-02
   3.925594   1.077809    4.393667095502E-02
   3.925594   1.129449    4.449118557316E-02
   3.925594   1.180740    4.486869941395E-02
   3.925594   1.231544    4.507308370902E-02
   3.925594   1.281723    4.511077486582E-02
   3.925594   1.331143    4.499054909923E-02
   3.925594   1.379670    4.472327665679E-02
   3.925594   1.427174    4.432159484912E-02
   3.925594   1.473526    4.379958773301E-02
   3.925594   1.518601    4.317247155671E-02
   3.925594   1.562279    4.245619127856E-02
   3.925594   1.604441    4.166713428073E-02
   3.925594   1.644973    4.082178913517E-02
   3.925594   1.683766    3.993645504479E-02
   3.925594   1.720717    3.902699978635E-02
   3.925594   1.755724    3.810863365306E-02
   3.925594   1.788694    3.719572634244E-02
   3.925594   1.819538    3.630168463538E-02
   3.925594   1.848172    3.543884054123E-02
   3.925594   1.874520    3.461839961868E-02
   3.925594   1.898510    3.385040746668E-02
   3.925594   1.920078    3.314374637921E-02
   3.925594   1.939166    3.250616189041E-02
   3.925594   1.955722    3.194429277097E-02
   3.925594   1.969702    3.146371960412E-02
   3.925594   1.981067    3.106901856711E-02
   3.925594   1.989788    3.076381093081E-02
   3.925594   1.995841    3.055080862694E-02
   3.925594   1.999210    3.043181794109E-02
   3.925594   2.003160    3.029198597956E-02
   3.925594   2.016638    2.981184774473E-02
   3.925594   2.040848    2.893853727258E-02
   3.925594   2.075731    2.765764046884E-02
   3.925594   2.121193    2.595315687162E-02
   3.925594   2.177111    2.381219986582E-02
   3.925594   2.243335    2.123108702447E-02
   3.925594   2.319686    1.822230521471E-02
   3.925594   2.405959    1.482187366177E-02
   3.925594   2.501920    1.109622765506E-02
   3.925594   2.607312    7.147593180485E-03
   3.925594   2.721850    3.116411908756E-03
   3.925594   2.845225   -8.209844744471E-04
   3.925594   2.977105   -4.461846219045E-03
   3.925594   3.117134   -7.597042245752E-03
   3.925594   3.264935   -1.004660994717E-02
   3.925594   3.420109   -1.171661562122E-02
   3.925594   3.582238   -1.267526646762E-02
   3.925594   3.750884   -1.320552445956E-02
   3.925594   3.925594   -1.370757006642E-02
   3.925594   4.105897   -1.437074129999E-02
   3.925594   4.291305   -1.494143621929E-02
   3.925594   4.481320   -1.497200196372E-02
   3.925594   4.675429   -1.420577251281E-02
   3.925594   4.873108   -1.267332733091E-02
   3.925594   5.073826   -1.058690179748E-02
   3.925594   5.277040   -8.218997259520E-03
   3.925594   5.482203   -5.825167257125E-03
   3.925594   5.688763   -3.606316713444E-03
   3.925594   5.896161   -1.696578626802E-03
   3.925594   6.103839   -1.659476937686E-04
   3.925594   6.311237    9.690581746612E-04
   3.925594   6.517797    1.731481894315E-03
   3.925594   6.722960    2.169774748066E-03
   3.925594   6.926174    2.345281584336E-03
   3.925594   7.126892    2.322364683888E-03
   3.925594   7.324571    2.161455966330E-03
   3.925594   7.518680    1.914838906693E-03
   3.925594   7.708695    1.624678503571E-03
   3.925594   7.894103    1.322745265591E-03
   3.925594   8.074406    1.031241225000E-03
   3.925594   8.249116    7.642471405717E-04
   3.925594   8.417762    5.294027086468E-04
   3.925594   8.579891    3.295778012457E-04
   3.925594   8.735065    1.643342473073E-04
   3.925594   8.882866    3.114995863684E-05
   3.925594   9.022895   -7.364949159699E-05
   3.925594   9.154775   -1.541986677649E-04
   3.925594   9.278150   -2.146495395258E-04
   3.925594   9.392688   -2.588781594803E-04
   3.925594   9.498080   -2.903279438562E-04
   3.925594   9.594041   -3.119603013993E-04
   3.925594   9.680314   -3.262348373158E-04
   3.925594   9.756665   -3.351593461920E-04
   3.925594   9.822889   -3.403279010559E-04
   3.925594   9.878807   -3.429847411950E-04
   3.925594   9.924269   -3.440783973795E-04
   3.925594   9.959152   -3.443102778541E-04
   3.925594   9.983362   -3.441769635627E-04
   3.925594   9.996840   -3.440021079221E-04
   4.105897   0.000790    3.504579099861E-05
   4.105897   0.004159    1.845496024731E-04
   4.105897   0.010212    4.530848064219E-04
   4.105897   0.018933    8.399402314294E-04
   4.105897   0.030298    1.343948972176E-03
   4.105897   0.044278    1.963472196575E-03
   4.105897   0.060834    2.696325583354E-03
   4.105897   0.079922    3.539690661313E-03
   4.105897   0.101490    4.490017771009E-03
   4.105897   0.125480    5.542924469123E-03
   4.105897   0.151828    6.693100034465E-03
   4.105897   0.180462    7.934222153272E-03
   4.105897   0.211306    9.258872811878E-03
   4.105897   0.244276    1.065848516728E-02
   4.105897   0.279283    1.212333960061E-02
   4.105897   0.316234    1.364252922454E-02
   4.105897   0.355027    1.520404119354E-02
   4.105897   0.395559    1.679481337871E-02
   4.105897   0.437721    1.840086213175E-02
   4.105897   0.481399    2.000745588842E-02
   4.105897   0.526474    2.159930178212E-02
   4.105897   0.572826    2.316080388169E-02
   4.105897   0.620330    2.467631333248E-02
   4.105897   0.668857    2.613044237246E-02
   4.105897   0.718277    2.750834269737E-02
   4.105897   0.768456    2.879604227421E-02
   4.105897   0.819260    2.998072031705E-02
   4.105897   0.870551    3.105100811147E-02
   4.105897   0.922191    3.199722296097E-02
   4.105897   0.974040    3.281159549901E-02
   4.105897   1.025960    3.348842104537E-02
   4.105897   1.077809    3.402417949886E-02
   4.105897   1.129449    3.441758079189E-02
   4.105897   1.180740    3.466956243890E-02
   4.105897   1.231544    3.478322793164E-02
   4.105897   1.281723    3.476372254344E-02
   4.105897   1.331143    3.461807811880E-02
   4.105897   1.379670    3.435499539749E-02
   4.105897   1.427174    3.398461493915E-02
   4.105897   1.473526    3.351826233537E-02
   4.105897   1.518601    3.296816306825E-02
   4.105897   1.562279    3.234716074910E-02
   4.105897   1.604441    3.166849616227E-02
   4.105897   1.644973    3.094548993592E-02
   4.105897   1.683766    3.019136769446E-02
   4.105897   1.720717    2.941901088310E-02
   4.105897   1.755724    2.864080753716E-02
   4.105897   1.788694    2.786849391655E-02
   4.105897   1.819538    2.711304452428E-02
   4.105897   1.848172    2.638459050424E-02
   4.105897   1.874520    2.569235827250E-02
   4.105897   1.898510    2.504465192785E-02
   4.105897   1.920078    2.444883466118E-02
   4.105897   1.939166    2.391134790337E-02
   4.105897   1.955722    2.343773212953E-02
   4.105897   1.969702    2.303265737890E-02
   4.105897   1.981067    2.269996473174E-02
   4.105897   1.989788    2.244270215648E-02
   4.105897   1.995841    2.226315681809E-02
   4.105897   1.999210    2.216285473134E-02
   4.105897   2.003160    2.204498289412E-02
   4.105897   2.016638    2.164023000902E-02
   4.105897   2.040848    2.090393726217E-02
   4.105897   2.075731    1.982368336944E-02
   4.105897   2.121193    1.838536200169E-02
   4.105897   2.177111    1.657692711182E-02
   4.105897   2.243335    1.439327084833E-02
   4.105897   2.319686    1.184188735012E-02
   4.105897   2.405959    8.948944678681E-03
   4.105897   2.501920    5.765154072578E-03
   4.105897   2.607312    2.370764686122E-03
   4.105897   2.721850   -1.121358139270E-03
   4.105897   2.845225   -4.565680484195E-03
   4.105897   2.977105   -7.788414571247E-03
   4.105897   3.117134   -1.059830849507E-02
   4.105897   3.264935   -1.280677683814E-02
   4.105897   3.420109   -1.426186729355E-02
   4.105897   3.582238   -1.490236711445E-02
   4.105897   3.750884   -1.483161074527E-02
   4.105897   3.925594   -1.437074129999E-02
   4.105897   4.105897   -1.396077978228E-02
   4.105897   4.291305   -1.382416234657E-02
   4.105897   4.481320   -1.372994562545E-02
   4.105897   4.675429   -1.325796763050E-02
   4.105897   4.873108   -1.217795809070E-02
   4.105897   5.073826   -1.052548413002E-02
   4.105897   5.277040   -8.491519626071E-03
   4.105897   5.482203   -6.309401887440E-03
   4.105897   5.688763   -4.188386516297E-03
   4.105897   5.896161   -2.284532361650E-03
   4.105897   6.103839   -6.940519218367E-04
   4.105897   6.311237    5.412505054163E-04
   4.105897   6.517797    1.422782621164E-03
   4.105897   6.722960    1.982223840542E-03
   4.105897   6.926174    2.269178759381E-03
   4.105897   7.126892    2.340905225741E-03
   4.105897   7.324571    2.254559617037E-03
   4.105897   7.518680    2.062015182088E-03
   4.105897   7.708695    1.807000145163E-03
   4.105897   7.894103    1.523989347424E-03
   4.105897   8.074406    1.238393266901E-03
   4.105897   8.249116    9.675275936797E-04
   4.105897   8.417762    7.219965718524E-04
   4.105897   8.579891    5.071870160295E-04
   4.105897   8.735065    3.246823062289E-04
   4.105897   8.882866    1.734788564626E-04
   4.105897   9.022895    5.099257583576E-05
   4.105897   9.154775   -4.620037130383E-05
   4.105897   9.278150   -1.218324073369E-04
   4.105897   9.392688   -1.795605147553E-04
   4.105897   9.498080   -2.227859564089E-04
   4.105897   9.594041   -2.545033678130E-04
   4.105897   9.680314   -2.772872528785E-04
   4.105897   9.756665   -2.932700495650E-04
   4.105897   9.822889   -3.041963701041E-04
   4.105897   9.878807   -3.114464091874E-04
   4.105897   9.924269   -3.160901343937E-04
   4.105897   9.959152   -3.189349206373E-04
   4.105897   9.983362   -3.205590447851E-04
   4.105897   9.996840   -3.213426881032E-04
   4.291305   0.000790    2.654861336813E-05
   4.291305   0.004159    1.398038422725E-04
   4.291305   0.010212    3.432305700596E-04
   4.291305   0.018933    6.362920839488E-04
   4.291305   0.030298    1.018107395294E-03
   4.291305   0.044278    1.487434028727E-03
   4.291305   0.060834    2.042609324879E-03
   4.291305   0.079922    2.681480023364E-03
   4.291305   0.101490    3.401329554559E-03
   4.291305   0.125480    4.198825772513E-03
   4.291305   0.151828    5.069929052977E-03
   4.291305   0.180462    6.009798684057E-03
   4.291305   0.211306    7.012756506758E-03
   4.291305   0.244276    8.072266554206E-03
   4.291305   0.279283    9.180879738364E-03
   4.291305   0.316234    1.033025228389E-02
   4.291305   0.355027    1.151118002535E-02
   4.291305   0.395559    1.271366003177E-02
   4.291305   0.437721    1.392696786576E-02
   4.291305   0.481399    1.513981627987E-02
   4.291305   0.526474    1.634046734283E-02
   4.291305   0.572826    1.751696135273E-02
   4.291305   0.620330    1.865728327093E-02
   4.291305   0.668857    1.974961490900E-02
   4.291305   0.718277    2.078255635750E-02
   4.291305   0.768456    2.174536048207E-02
   4.291305   0.819260    2.262817523307E-02
   4.291305   0.870551    2.342224574117E-02
   4.291305   0.922191    2.412012526297E-02
   4.291305   0.974040    2.471581685545E-02
   4.291305   1.025960    2.520492615804E-02
   4.291305   1.077809    2.558472755294E-02
   4.291305   1.129449    2.585422111819E-02
   4.291305   1.180740    2.601412266342E-02
   4.291305   1.231544    2.606682109832E-02
   4.291305   1.281723    2.601629288310E-02
   4.291305   1.331143    2.586797286344E-02
   4.291305   1.379670    2.562860584474E-02
   4.291305   1.427174    2.530606089125E-02
   4.291305   1.473526    2.490913517263E-02
   4.291305   1.518601    2.444734539651E-02
   4.291305   1.562279    2.393072744034E-02
   4.291305   1.604441    2.336962682445E-02
   4.291305   1.644973    2.277447380711E-02
   4.291305   1.683766    2.215566090233E-02
   4.291305   1.720717    2.152332765599E-02
   4.291305   1.755724    2.088726026749E-02
   4.291305   1.788694    2.025674894193E-02
   4.291305   1.819538    1.964051477962E-02
   4.291305   1.848172    1.904662818900E-02
   4.291305   1.874520    1.848246999498E-02
   4.291305   1.898510    1.795470366880E-02
   4.291305   1.920078    1.746925743909E-02
   4.291305   1.939166    1.703133976326E-02
   4.291305   1.955722    1.664544201051E-02
   4.291305   1.969702    1.631536482400E-02
   4.291305   1.981067    1.604424462794E-02
   4.291305   1.989788    1.583457665527E-02
   4.291305   1.995841    1.568823744627E-02
   4.291305   1.999210    1.560648170198E-02
   4.291305   2.003160    1.551040097837E-02
   4.291305   2.016638    1.518044042602E-02
   4.291305   2.040848    1.458004818772E-02
   4.291305   2.075731    1.369874693667E-02
   4.291305   2.121193    1.252434290168E-02
   4.291305   2.177111    1.104580017079E-02
   4.291305   2.243335    9.257002564221E-03
   4.291305   2.319686    7.161160902755E-03
   4.291305   2.405959    4.775610138654E-03
   4.291305   2.501920    2.136582962017E-03
   4.291305   2.607312   -6.965365363148E-04
   4.291305   2.721850   -3.638119112327E-03
   4.291305   2.845225   -6.575094996577E-03
   4.291305   2.977105   -9.368533720346E-03
   4.291305   3.117134   -1.185902760213E-02
   4.291305   3.264935   -1.387744222382E-02
   4.291305   3.420109   -1.526350892212E-02
   4.291305   3.582238   -1.589676467613E-02
   4.291305   3.750884   -1.574638625411E-02
   4.291305   3.925594   -1.494143621929E-02
   4.291305   4.105897   -1.382416234657E-02
   4.291305   4.291305   -1.285405725498E-02
   4.291305   4.481320   -1.226558690157E-02
   4.291305   4.675429   -1.183547763583E-02
   4.291305   4.873108   -1.115875297901E-02
   4.291305   5.073826   -1.001852807094E-02
   4.291305   5.277040   -8.444853872337E-03
   4.291305   5.482203   -6.603165487605E-03
   4.291305   5.688763   -4.690167177967E-03
   4.291305   5.896161   -2.876594442203E-03
   4.291305   6.103839   -1.284493518510E-03
   4.291305   6.311237    1.609575060947E-05
   4.291305   6.517797    1.000573681941E-03
   4.291305   6.722960    1.679139225683E-03
   4.291305   6.926174    2.085275806385E-03
   4.291305   7.126892    2.265366825922E-03
   4.291305   7.324571    2.270247974915E-03
   4.291305   7.518680    2.149168639811E-03
   4.291305   7.708695    1.945870637477E-03
   4.291305   7.894103    1.696590982929E-03
   4.291305   8.074406    1.429469394096E-03
   4.291305   8.249116    1.164925446281E-03
   4.291305   8.417762    9.166193347801E-04
   4.291305   8.579891    6.926946176058E-04
   4.291305   8.735065    4.970553307563E-04
   4.291305   8.882866    3.305486627615E-04
   4.291305   9.022895    1.919760181003E-04
   4.291305   9.154775    7.890647017589E-05
   4.291305   9.278150   -1.173145134887E-05
   4.291305   9.392688   -8.319982299958E-05
   4.291305   9.498080   -1.386913808935E-04
   4.291305   9.594041   -1.811335913593E-04
   4.291305   9.680314   -2.131157108553E-04
   4.291305   9.756665   -2.368520657104E-04
   4.291305   9.822889   -2.541773274326E-04
   4.291305   9.878807   -2.665885246139E-04
   4.291305   9.924269   -2.752624259480E-04
   4.291305   9.959152   -2.810945406710E-04
   4.291305   9.983362   -2.847370734254E-04
   4.291305   9.996840   -2.866248561586E-04
