# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.987421   2.033820    1.699955158683E-01  -1.598800246032E-01  -1.323215825122E-01   1.157801749248E-01
   1.987421   2.062716    1.738377060863E-01  -1.665769862357E-01  -1.225713054465E-01   1.145515138874E-01
   1.987421   2.100398    1.787721896007E-01  -1.753681176664E-01  -1.107762984963E-01   1.126760247399E-01
   1.987421   2.146782    1.847077720024E-01  -1.861924481614E-01  -9.764608304470E-02   1.099777394789E-01
   1.987421   2.201763    1.915088653848E-01  -1.988709550127E-01  -8.397115536205E-02   1.062911388505E-01
   1.987421   2.265220    1.989832400436E-01  -2.130523922755E-01  -7.054980717019E-02   1.014963428226E-01
   1.987421   2.337010    2.068728151208E-01  -2.281745583094E-01  -5.810380577305E-02   9.555414836477E-02
   1.987421   2.416974    2.148520699795E-01  -2.434611150818E-01  -4.720136558352E-02   8.853095026508E-02
   1.987421   2.504933    2.225371546637E-01  -2.579666640593E-01  -3.820688614710E-02   8.060447101511E-02
   1.987421   2.600691    2.295055656533E-01  -2.706663796454E-01  -3.126813899580E-02   7.204714736847E-02
   1.987421   2.704034    2.353230522201E-01  -2.805698524404E-01  -2.633784181884E-02   6.319194379785E-02
   1.987421   2.814732    2.395731634966E-01  -2.868319928599E-01  -2.321682124555E-02   5.439048144806E-02
   1.987421   2.932537    2.418858445573E-01  -2.888391024377E-01  -2.160437766974E-02   4.597363661353E-02
   1.987421   3.057188    2.419630112137E-01  -2.862595820358E-01  -2.114584228231E-02   3.822130827652E-02
   1.987421   3.188404    2.395999028371E-01  -2.790588909410E-01  -2.147259087342E-02   3.134389234201E-02
   1.987421   3.325894    2.347010563713E-01  -2.674843738006E-01  -2.223348483908E-02   2.547484585862E-02
   1.987421   3.469352    2.272894964000E-01  -2.520275313811E-01  -2.311812918989E-02   2.067218131580E-02
   1.987421   3.618456    2.175075953720E-01  -2.333708579577E-01  -2.387268413192E-02   1.692618100248E-02
   1.987421   3.772874    2.056089003937E-01  -2.123260326214E-01  -2.430877697754E-02   1.417099653678E-02
   1.987421   3.932262    1.919409276887E-01  -1.897688440605E-01  -2.430617445618E-02   1.229801183836E-02
   1.987421   4.096264    1.769204898361E-01  -1.665761953482E-01  -2.380983551333E-02   1.116959707212E-02
   1.987421   4.264514    1.610040331659E-01  -1.435695878008E-01  -2.282232102453E-02   1.063219631745E-02
   1.987421   4.436636    1.446562390966E-01  -1.214687440040E-01  -2.139282556590E-02   1.052805743765E-02
   1.987421   4.612247    1.283203629717E-01  -1.008583111874E-01  -1.960411869706E-02   1.070531524879E-02
   1.987421   4.790955    1.123932314516E-01  -8.216882562802E-02  -1.755896969984E-02   1.102609672757E-02
   1.987421   4.972360    9.720705301451E-02  -6.567198837829E-02  -1.536735262892E-02   1.137256647850E-02
   1.987421   5.156059    8.301902214974E-02  -5.148892294740E-02  -1.313544923472E-02   1.165090146542E-02
   1.987421   5.341640    7.000853664729E-02  -3.960865127572E-02  -1.095724278951E-02   1.179315059926E-02
   1.987421   5.528691    5.828094513674E-02  -2.991353250383E-02  -8.909024889219E-03   1.175711954467E-02
   1.987421   5.716793    4.787613009429E-02  -2.220813430305E-02  -7.046682170192E-03   1.152452719243E-02
   1.987421   5.905527    3.878000981781E-02  -1.624821125929E-02  -5.405466855760E-03   1.109774169595E-02
   1.987421   6.094473    3.093713774185E-02  -1.176704422160E-02  -4.001687413269E-03   1.049553322992E-02
   1.987421   6.283207    2.426295368275E-02  -8.497338273327E-03  -2.835678683376E-03   9.748326876465E-03
   1.987421   6.471309    1.865468355591E-02  -6.187723757735E-03  -1.895429806220E-03   8.893433003213E-03
   1.987421   6.658360    1.400035253484E-02  -4.613725231957E-03  -1.160343394467E-03   7.970672758610E-03
   1.987421   6.843941    1.018576155786E-02  -3.583691887799E-03  -6.047243940096E-04   7.018714908438E-03
   1.987421   7.027640    7.099546555551E-03  -2.940582517909E-03  -2.007424273569E-04   6.072309672948E-03
   1.987421   7.209045    4.636597270878E-03  -2.560667945196E-03   7.925881802209E-05   5.160478716735E-03
   1.987421   7.387753    2.700169364109E-03  -2.350213480984E-03   2.611226984885E-04   4.305610622835E-03
   1.987421   7.563364    1.203009168565E-03  -2.241065860263E-03   3.678596358439E-04   3.523327021263E-03
   1.987421   7.735486    6.776016508023E-05  -2.185893715411E-03   4.191297061272E-04   2.822920853840E-03
   1.987421   7.903736   -7.731170629018E-04  -2.153579109656E-03   4.311324749579E-04   2.208201630186E-03
   1.987421   8.067738   -1.377765452178E-03  -2.125106769731E-03   4.167628658395E-04   1.678536606861E-03
   1.987421   8.227126   -1.795567569129E-03  -2.090094995924E-03   3.859454589564E-04   1.229951951334E-03
   1.987421   8.381544   -2.067909199105E-03  -2.044017678536E-03   3.460543436852E-04   8.561822448076E-04
   1.987421   8.530648   -2.229020029358E-03  -1.986078885334E-03   3.023615118660E-04   5.495864653588E-04
   1.987421   8.674106   -2.306830647195E-03  -1.917659478258E-03   2.584640585732E-04   3.019020598554E-04
   1.987421   8.811596   -2.323821806010E-03  -1.841230523968E-03   2.166734931831E-04   1.048222205675E-04
   1.987421   8.942812   -2.297833689660E-03  -1.759639694508E-03   1.783443969706E-04  -4.959371140531E-05
   1.987421   9.067463   -2.242815325031E-03  -1.675669765241E-03   1.441467594705E-04  -1.686532583337E-04
   1.987421   9.185268   -2.169505567633E-03  -1.591793768187E-03   1.142823424871E-04  -2.588815757928E-04
   1.987421   9.295966   -2.086033881097E-03  -1.510067432951E-03   8.864656457384E-05  -3.259645640294E-04
   1.987421   9.399309   -1.998442235201E-03  -1.432104235141E-03   6.695147162348E-05  -3.747540458092E-04
   1.987421   9.495067   -1.911128362597E-03  -1.359101104746E-03   4.881383718048E-05  -4.093150462104E-04
   1.987421   9.583026   -1.827217620276E-03  -1.291895294155E-03   3.381206579515E-05  -4.330026501852E-04
   1.987421   9.662990   -1.748866455114E-03  -1.231027070772E-03   2.152714832077E-05  -4.485450739151E-04
   1.987421   9.734780   -1.677509219411E-03  -1.176805497215E-03   1.156627783444E-05  -4.581326376990E-04
   1.987421   9.798237   -1.614053727226E-03  -1.129368147714E-03   3.576746554516E-06  -4.635014362472E-04
   1.987421   9.853218   -1.559035133267E-03  -1.088733479741E-03  -2.747504063053E-06  -4.660097001716E-04
   1.987421   9.899602   -1.512735499833E-03  -1.054845458958E-03  -7.665090986572E-06  -4.667059276771E-04
   1.987421   9.937284   -1.475273530695E-03  -1.027608268138E-03  -1.138747192308E-05  -4.663851336939E-04
   1.987421   9.966180   -1.446671876357E-03  -1.006912864296E-03  -1.408082565382E-05  -4.656339648238E-04
   1.987421   9.986227   -1.426906236923E-03  -9.926579905799E-04  -1.586890948157E-05  -4.648678745666E-04
   1.987421   9.997385   -1.415935582557E-03  -9.847618203805E-04  -1.683597946446E-05  -4.643576053746E-04
   1.994875   0.000973   -3.803863388243E-02  -2.910279078407E-16  -1.056189874044E+00   2.910279078407E-16
   1.994875   0.005125   -3.803667544892E-02  -6.140916850987E-07  -1.056181109506E+00   1.527369254744E-06
   1.994875   0.012579   -3.802646696764E-02  -3.699225802021E-06  -1.056135420034E+00   9.202302940315E-06
   1.994875   0.023314   -3.799667043425E-02  -1.270136156210E-05  -1.056002031647E+00   3.160861781777E-05
   1.994875   0.037292   -3.793116888340E-02  -3.248973051668E-05  -1.055708737776E+00   8.087468303372E-05
   1.994875   0.054469   -3.780934139985E-02  -6.930927116401E-05  -1.055163169195E+00   1.725171097425E-04
   1.994875   0.074787   -3.760645176593E-02  -1.306539031362E-04  -1.054254411058E+00   3.251724778006E-04
   1.994875   0.098178   -3.729412865956E-02  -2.251460594872E-04  -1.052855020409E+00   5.602585798153E-04
   1.994875   0.124565   -3.684093401447E-02  -3.623924535802E-04  -1.050823450149E+00   9.015735720864E-04
   1.994875   0.153859   -3.621304535547E-02  -5.528078307793E-04  -1.048006816308E+00   1.374836669016E-03
   1.994875   0.185965   -3.537502650224E-02  -8.074330591749E-04  -1.044244035726E+00   2.007168022564E-03
   1.994875   0.220775   -3.429068892861E-02  -1.137742706201E-03  -1.039369286266E+00   2.826513231142E-03
   1.994875   0.258173   -3.292403224600E-02  -1.555442483338E-03  -1.033215748954E+00   3.861017785985E-03
   1.994875   0.298036   -3.124024204121E-02  -2.072274559934E-03  -1.025619589514E+00   5.138354241254E-03
   1.994875   0.340231   -2.920672364265E-02  -2.699834598201E-03  -1.016424112654E+00   6.685009126236E-03
   1.994875   0.384617   -2.679414370432E-02  -3.449411957444E-03  -1.005484013751E+00   8.525536056186E-03
   1.994875   0.431047   -2.397744429559E-02  -4.331866069463E-03  -9.926696473193E-01   1.068178239483E-02
   1.994875   0.479368   -2.073679311899E-02  -5.357550164252E-03  -9.778712174767E-01   1.317209865344E-02
   1.994875   0.529418   -1.705843266593E-02  -6.536292365786E-03  -9.610027865381E-01   1.601054182256E-02
   1.994875   0.581031   -1.293538456690E-02  -7.877444629984E-03  -9.420060067160E-01   1.920608554778E-02
   1.994875   0.634036   -8.367979680816E-03  -9.390001285402E-03  -9.208534533461E-01   2.276185476465E-02
   1.994875   0.688256   -3.364176779907E-03  -1.108278615105E-02  -8.975514632565E-01   2.667440572312E-02
   1.994875   0.743512    2.060350148315E-03  -1.296470056042E-02  -8.721423651859E-01   3.093307735853E-02
   1.994875   0.799621    7.882370641986E-03  -1.504501360667E-02  -8.447060012563E-01   3.551944490832E-02
   1.994875   0.856395    1.407150968601E-02  -1.733366675888E-02  -8.153604535812E-01   4.040691552137E-02
   1.994875   0.913645    2.059090149742E-02  -1.984155573493E-02  -7.842618844447E-01   4.556050557096E-02
   1.994875   0.971183    2.739806438120E-02  -2.258075022732E-02  -7.516034209817E-01   5.093684600583E-02
   1.994875   1.028817    3.444595041051E-02  -2.556459894302E-02  -7.176130061806E-01   5.648446178445E-02
   1.994875   1.086355    4.168416258462E-02  -2.880764311239E-02  -6.825502322808E-01   6.214438272609E-02
   1.994875   1.143605    4.906023880218E-02  -3.232530504945E-02  -6.467020646236E-01   6.785111460741E-02
   1.994875   1.200379    5.652095010974E-02  -3.613327655113E-02  -6.103774813341E-01   7.353401009064E-02
   1.994875   1.256488    6.401358281257E-02  -4.024656225334E-02  -5.739011146325E-01   7.911905635214E-02
   1.994875   1.311744    7.148707425088E-02  -4.467814610026E-02  -5.376058876990E-01   8.453106836829E-02
   1.994875   1.365964    7.889295643631E-02  -4.943728890075E-02  -5.018248209322E-01   8.969623958198E-02
   1.994875   1.418969    8.618607975288E-02  -5.452750463406E-02  -4.668822549739E-01   9.454497292511E-02
   1.994875   1.470582    9.332504012964E-02  -5.994432671893E-02  -4.330847526420E-01   9.901485019361E-02
   1.994875   1.520632    1.002722974906E-01  -6.567304109140E-02  -4.007121047798E-01   1.030535553459E-01
   1.994875   1.568953    1.069940474607E-01  -7.168667669878E-02  -3.700090297317E-01   1.066215079806E-01
   1.994875   1.615383    1.134598925873E-01  -7.794455383475E-02  -3.411781613778E-01   1.096939545509E-01
   1.994875   1.659769    1.196423725395E-01  -8.439167610563E-02  -3.143749147854E-01   1.122622730959E-01
   1.994875   1.701964    1.255165333887E-01  -9.095930211018E-02  -2.897048868101E-01   1.143342696385E-01
   1.994875   1.741827    1.310595725511E-01  -9.756671910345E-02  -2.672240289981E-01   1.159334130539E-01
   1.994875   1.779225    1.362506441970E-01  -1.041241967953E-01  -2.469416900651E-01   1.170970111434E-01
   1.994875   1.814035    1.410708553626E-01  -1.105367990459E-01  -2.288262122020E-01   1.178735434887E-01
   1.994875   1.846141    1.455033840532E-01  -1.167085875290E-01  -2.128124379009E-01   1.183194358955E-01
   1.994875   1.875435    1.495336478607E-01  -1.225467234336E-01  -1.988103476696E-01   1.184956117231E-01
   1.994875   1.901822    1.531494867941E-01  -1.279649874342E-01  -1.867139873700E-01   1.184641911355E-01
   1.994875   1.925213    1.563411787185E-01  -1.328863732869E-01  -1.764099008583E-01   1.182855551617E-01
   1.994875   1.945531    1.591013801149E-01  -1.372446740516E-01  -1.677846257061E-01   1.180159738207E-01
   1.994875   1.962708    1.614248995546E-01  -1.409850523857E-01  -1.607308889247E-01   1.177058386801E-01
   1.994875   1.976686    1.633083418895E-01  -1.440638010318E-01  -1.551524587630E-01   1.173984513597E-01
   1.994875   1.987421    1.647497054896E-01  -1.464475684794E-01  -1.509677525888E-01   1.171292872626E-01
   1.994875   1.994875    1.657479816018E-01  -1.481123342455E-01  -1.481123342455E-01   1.169256081862E-01
   1.994875   1.999027    1.663029477704E-01  -1.490426305720E-01  -1.465401048947E-01   1.168062666220E-01
   1.994875   2.002615    1.667820573751E-01  -1.498485061394E-01  -1.451914916014E-01   1.166997241086E-01
   1.994875   2.013773    1.682681241553E-01  -1.523640481949E-01  -1.410597752808E-01   1.163485447082E-01
   1.994875   2.033820    1.709236096041E-01  -1.569176673864E-01  -1.338695068892E-01   1.156430024282E-01
   1.994875   2.062716    1.747148279056E-01  -1.635430060120E-01  -1.240298834261E-01   1.144623959996E-01
   1.994875   2.100398    1.795845647155E-01  -1.722517292250E-01  -1.121168438141E-01   1.126471459291E-01
   1.994875   2.146782    1.854435788612E-01  -1.829930757446E-01  -9.884181616382E-02   1.100181508347E-01
   1.994875   2.201763    1.921589608947E-01  -1.956010035782E-01  -8.500018973563E-02   1.064052304098E-01
   1.994875   2.265220    1.995417764008E-01  -2.097388302320E-01  -7.139836526740E-02   1.016825352083E-01
   1.994875   2.337010    2.073375088108E-01  -2.248582843978E-01  -5.876858726231E-02   9.580432751292E-02
   1.994875   2.416974    2.152240017612E-01  -2.401935888985E-01  -4.769009634873E-02   8.883106501200E-02
   1.994875   2.504933    2.228201831063E-01  -2.548043235168E-01  -3.853679932359E-02   8.093629560125E-02
   1.994875   2.600691    2.297055866907E-01  -2.676642460726E-01  -3.146297578132E-02   7.239075552235E-02
   1.994875   2.704034    2.354473557662E-01  -2.777759263630E-01  -2.642441610303E-02   6.352822324769E-02
   1.994875   2.814732    2.396299931040E-01  -2.842834785553E-01  -2.322204821033E-02   5.470312015697E-02
   1.994875   2.932537    2.418841441663E-01  -2.865607045345E-01  -2.155318279830E-02   4.625033010882E-02
   1.994875   3.057188    2.419122435876E-01  -2.842635023838E-01  -2.105994724293E-02   3.845420048705E-02
   1.994875   3.188404    2.395098446076E-01  -2.773459413033E-01  -2.136996813564E-02   3.152941937210E-02
   1.994875   3.325894    2.345815508957E-01  -2.660457249499E-01  -2.212825684868E-02   2.561319845006E-02
   1.994875   3.469352    2.271501459539E-01  -2.508466759679E-01  -2.302073017846E-02   2.076655484839E-02
   1.994875   3.618456    2.173574493213E-01  -2.324256139159E-01  -2.379018054367E-02   1.698195802342E-02
   1.994875   3.772874    2.054561591520E-01  -2.115904174123E-01  -2.424528277950E-02   1.419494004108E-02
   1.994875   3.932262    1.917927110118E-01  -1.892147987201E-01  -2.426331927678E-02   1.229753901686E-02
   1.994875   4.096264    1.767826706836E-01  -1.661750793873E-01  -2.378726684158E-02   1.115215178919E-02
   1.994875   4.264514    1.608811576820E-01  -1.432934624547E-01  -2.281820437137E-02   1.060475264798E-02
   1.994875   4.436636    1.445515156076E-01  -1.212913979633E-01  -2.140432824525E-02   1.049674858041E-02
   1.994875   4.612247    1.282357186129E-01  -1.007560347484E-01  -1.962785735180E-02   1.067518933735E-02
   1.994875   4.790955    1.123294192798E-01  -8.212093274899E-02  -1.759138875873E-02   1.100099579203E-02
   1.994875   4.972360    9.716379702241E-02  -6.566108995245E-02  -1.540503581639E-02   1.135510748571E-02
   1.994875   5.156059    8.299519018169E-02  -5.150097943020E-02  -1.317534805342E-02   1.164254624105E-02
   1.994875   5.341640    7.000232431928E-02  -3.963282909864E-02  -1.099682052302E-02   1.179434426194E-02
   1.994875   5.528691    5.829007068049E-02  -2.994192401383E-02  -8.946329287136E-03   1.176747296432E-02
   1.994875   5.716793    4.789801947745E-02  -2.223536458899E-02  -7.080350399340E-03   1.154302360373E-02
   1.994875   5.905527    3.881196985863E-02  -1.627099504402E-02  -5.434681266413E-03   1.112294679572E-02
   1.994875   6.094473    3.097650847167E-02  -1.178372954623E-02  -4.026098483564E-03   1.052579083557E-02
   1.994875   6.283207    2.430723372801E-02  -8.507472707850E-03  -2.855309846689E-03   9.781928026984E-03
   1.994875   6.471309    1.870162492432E-02  -6.191668756189E-03  -1.910577402116E-03   8.928750634008E-03
   1.994875   6.658360    1.404802373304E-02  -4.612334482229E-03  -1.171482445943E-03   8.006258363182E-03
   1.994875   6.843941    1.023258042985E-02  -3.578058324814E-03  -6.124264593907E-04   7.053358694322E-03
   1.994875   7.027640    7.144286510937E-03  -2.931853962921E-03  -2.056099571170E-04   6.105067823729E-03
