# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.033820   0.431047    9.013005494206E-03
   2.033820   0.479368    1.180287619503E-02
   2.033820   0.529418    1.497280640003E-02
   2.033820   0.581031    1.853019048167E-02
   2.033820   0.634036    2.247639112377E-02
   2.033820   0.688256    2.680645625657E-02
   2.033820   0.743512    3.150902382131E-02
   2.033820   0.799621    3.656641269884E-02
   2.033820   0.856395    4.195492817588E-02
   2.033820   0.913645    4.764533585237E-02
   2.033820   0.971183    5.360353505671E-02
   2.033820   1.028817    5.979133376129E-02
   2.033820   1.086355    6.616740173398E-02
   2.033820   1.143605    7.268821830626E-02
   2.033820   1.200379    7.930910310778E-02
   2.033820   1.256488    8.598518938226E-02
   2.033820   1.311744    9.267230515005E-02
   2.033820   1.365964    9.932775305701E-02
   2.033820   1.418969    1.059109009126E-01
   2.033820   1.470582    1.123835550540E-01
   2.033820   1.520632    1.187101599762E-01
   2.033820   1.568953    1.248577991504E-01
   2.033820   1.615383    1.307960116331E-01
   2.033820   1.659769    1.364965974826E-01
   2.033820   1.701964    1.419333653362E-01
   2.033820   1.741827    1.470819576153E-01
   2.033820   1.779225    1.519198173316E-01
   2.033820   1.814035    1.564262146231E-01
   2.033820   1.846141    1.605824227893E-01
   2.033820   1.875435    1.643718977392E-01
   2.033820   1.901822    1.677804195417E-01
   2.033820   1.925213    1.707961997160E-01
   2.033820   1.945531    1.734098148491E-01
   2.033820   1.962708    1.756140465480E-01
   2.033820   1.976686    1.774036296687E-01
   2.033820   1.987421    1.787749247252E-01
   2.033820   1.994875    1.797255852133E-01
   2.033820   1.999027    1.802544085197E-01
   2.033820   2.002615    1.807111389187E-01
   2.033820   2.013773    1.821289263385E-01
   2.033820   2.033820    1.846667662842E-01
   2.033820   2.062716    1.883001003939E-01
   2.033820   2.100398    1.929854837570E-01
   2.033820   2.146782    1.986522778188E-01
   2.033820   2.201763    2.051908059721E-01
   2.033820   2.265220    2.124383903947E-01
   2.033820   2.337010    2.201664832087E-01
   2.033820   2.416974    2.280735313581E-01
   2.033820   2.504933    2.357882913087E-01
   2.033820   2.600691    2.428856174214E-01
   2.033820   2.704034    2.489128071531E-01
   2.033820   2.814732    2.534218148976E-01
   2.033820   2.932537    2.560025465613E-01
   2.033820   3.057188    2.563137516149E-01
   2.033820   3.188404    2.541094701728E-01
   2.033820   3.325894    2.492593707511E-01
   2.033820   3.469352    2.417611290184E-01
   2.033820   3.618456    2.317432786916E-01
   2.033820   3.772874    2.194574674142E-01
   2.033820   3.932262    2.052603946488E-01
   2.033820   4.096264    1.895870673575E-01
   2.033820   4.264514    1.729183602408E-01
   2.033820   4.436636    1.557465560373E-01
   2.033820   4.612247    1.385427808049E-01
   2.033820   4.790955    1.217296586631E-01
   2.033820   4.972360    1.056614965097E-01
   2.033820   5.156059    9.061306293040E-02
   2.033820   5.341640    7.677669441732E-02
   2.033820   5.528691    6.426648124089E-02
   2.033820   5.716793    5.312760779133E-02
   2.033820   5.905527    4.334872189795E-02
   2.033820   6.094473    3.487536653855E-02
   2.033820   6.283207    2.762289558958E-02
   2.033820   6.471309    2.148783492595E-02
   2.033820   6.658360    1.635715687833E-02
   2.033820   6.843941    1.211535868904E-02
   2.033820   7.027640    8.649521487161E-03
   2.033820   7.209045    5.852678766253E-03
   2.033820   7.387753    3.625875752176E-03
   2.033820   7.563364    1.879272438642E-03
   2.033820   7.735486    5.325684934102E-04
   2.033820   7.903736   -4.850235167501E-04
   2.033820   8.067738   -1.235102050529E-03
   2.033820   8.227126   -1.770612108052E-03
   2.033820   8.381544   -2.136493066752E-03
   2.033820   8.530648   -2.370419786800E-03
   2.033820   8.674106   -2.503570916222E-03
   2.033820   8.811596   -2.561417723247E-03
   2.033820   8.942812   -2.564488303835E-03
   2.033820   9.067463   -2.529099674108E-03
   2.033820   9.185268   -2.468035776507E-03
   2.033820   9.295966   -2.391160680224E-03
   2.033820   9.399309   -2.305963361976E-03
   2.033820   9.495067   -2.218030006990E-03
   2.033820   9.583026   -2.131447069822E-03
   2.033820   9.662990   -2.049137429053E-03
   2.033820   9.734780   -1.973137804693E-03
   2.033820   9.798237   -1.904823444790E-03
   2.033820   9.853218   -1.845086802421E-03
   2.033820   9.899602   -1.794478821899E-03
   2.033820   9.937284   -1.753316559127E-03
   2.033820   9.966180   -1.721765934827E-03
   2.033820   9.986227   -1.699901287900E-03
   2.033820   9.997385   -1.687744490528E-03
   2.062716   0.000973    1.196072070811E-02
   2.062716   0.005125    1.196232183290E-02
   2.062716   0.012579    1.197066967313E-02
   2.062716   0.023314    1.199504576275E-02
   2.062716   0.037292    1.204865017252E-02
   2.062716   0.054469    1.214835224931E-02
   2.062716   0.074787    1.231439238550E-02
   2.062716   0.098178    1.257000388154E-02
   2.062716   0.124565    1.294092516351E-02
   2.062716   0.153859    1.345486445598E-02
   2.062716   0.185965    1.414087142175E-02
   2.062716   0.220775    1.502863716119E-02
   2.062716   0.258173    1.614773997753E-02
   2.062716   0.298036    1.752684106270E-02
   2.062716   0.340231    1.919285268062E-02
   2.062716   0.384617    2.117010230955E-02
   2.062716   0.431047    2.347951979320E-02
   2.062716   0.479368    2.613787717384E-02
   2.062716   0.529418    2.915710994820E-02
   2.062716   0.581031    3.254375293340E-02
   2.062716   0.634036    3.629851557385E-02
   2.062716   0.688256    4.041602212145E-02
   2.062716   0.743512    4.488473258052E-02
   2.062716   0.799621    4.968705753809E-02
   2.062716   0.856395    5.479965767243E-02
   2.062716   0.913645    6.019393298882E-02
   2.062716   0.971183    6.583666967423E-02
   2.062716   1.028817    7.169085031963E-02
   2.062716   1.086355    7.771652091968E-02
   2.062716   1.143605    8.387178100869E-02
   2.062716   1.200379    9.011374855188E-02
   2.062716   1.256488    9.639950329275E-02
   2.062716   1.311744    1.026869854650E-01
   2.062716   1.365964    1.089357165383E-01
   2.062716   1.418969    1.151073897072E-01
   2.062716   1.470582    1.211662816299E-01
   2.062716   1.520632    1.270794224568E-01
   2.062716   1.568953    1.328166018414E-01
   2.062716   1.615383    1.383502484004E-01
   2.062716   1.659769    1.436551420056E-01
   2.062716   1.701964    1.487081707775E-01
   2.062716   1.741827    1.534880802914E-01
   2.062716   1.779225    1.579753187003E-01
   2.062716   1.814035    1.621519999041E-01
   2.062716   1.846141    1.660019584735E-01
   2.062716   1.875435    1.695108368988E-01
   2.062716   1.901822    1.726662368638E-01
   2.062716   1.925213    1.754577500141E-01
   2.062716   1.945531    1.778769570837E-01
   2.062716   1.962708    1.799173273568E-01
   2.062716   1.976686    1.815740118847E-01
   2.062716   1.987421    1.828435888216E-01
   2.062716   1.994875    1.837238047050E-01
   2.062716   1.999027    1.842134706012E-01
   2.062716   2.002615    1.846363996169E-01
   2.062716   2.013773    1.859493749852E-01
   2.062716   2.033820    1.883001003939E-01
   2.062716   2.062716    1.916669155659E-01
   2.062716   2.100398    1.960115204940E-01
   2.062716   2.146782    2.012714862364E-01
   2.062716   2.201763    2.073490583390E-01
   2.062716   2.265220    2.140972955349E-01
   2.062716   2.337010    2.213062838203E-01
   2.062716   2.416974    2.286941856222E-01
   2.062716   2.504933    2.359083470934E-01
   2.062716   2.600691    2.425394040308E-01
   2.062716   2.704034    2.481470041976E-01
   2.062716   2.814732    2.522922982590E-01
   2.062716   2.932537    2.545717392994E-01
   2.062716   3.057188    2.546483046992E-01
   2.062716   3.188404    2.522779476524E-01
   2.062716   3.325894    2.473297632559E-01
   2.062716   3.469352    2.397983136608E-01
   2.062716   3.618456    2.298066126541E-01
   2.062716   3.772874    2.175987372425E-01
   2.062716   3.932262    2.035223315923E-01
   2.062716   4.096264    1.880024957115E-01
   2.062716   4.264514    1.715099943208E-01
   2.062716   4.436636    1.545273881344E-01
   2.062716   4.612247    1.375169420965E-01
   2.062716   4.790955    1.208936172950E-01
   2.062716   4.972360    1.050054677254E-01
   2.062716   5.156059    9.012249726804E-02
   2.062716   5.341640    7.643375030742E-02
   2.062716   5.528691    6.405138285367E-02
   2.062716   5.716793    5.301985682826E-02
   2.062716   5.905527    4.332810884201E-02
   2.062716   6.094473    3.492276942670E-02
   2.062716   6.283207    2.772086709453E-02
   2.062716   6.471309    2.162098725039E-02
   2.062716   6.658360    1.651236447290E-02
   2.062716   6.843941    1.228180599344E-02
   2.062716   7.027640    8.818625921141E-03
   2.062716   7.209045    6.017923187126E-03
   2.062716   7.387753    3.782576063037E-03
   2.062716   7.563364    2.024310769841E-03
   2.062716   7.735486    6.641198549112E-04
   2.062716   7.903736   -3.677623990550E-04
   2.062716   8.067738   -1.132159379785E-03
   2.062716   8.227126   -1.681458329761E-03
   2.062716   8.381544   -2.060225333807E-03
   2.062716   8.530648   -2.305910296135E-03
   2.062716   8.674106   -2.449583244184E-03
   2.062716   8.811596   -2.516693109894E-03
   2.062716   8.942812   -2.527805769780E-03
   2.062716   9.067463   -2.499316234532E-03
   2.062716   9.185268   -2.444109268268E-03
   2.062716   9.295966   -2.372160896341E-03
   2.062716   9.399309   -2.291073744573E-03
   2.062716   9.495067   -2.206543620028E-03
   2.062716   9.583026   -2.122758400366E-03
   2.062716   9.662990   -2.042732220023E-03
   2.062716   9.734780   -1.968581772686E-03
   2.062716   9.798237   -1.901751209865E-03
   2.062716   9.853218   -1.843191142375E-03
   2.062716   9.899602   -1.793500284742E-03
   2.062716   9.937284   -1.753033990046E-03
   2.062716   9.966180   -1.721988276621E-03
   2.062716   9.986227   -1.700459569614E-03
   2.062716   9.997385   -1.688484727569E-03
   2.100398   0.000973    3.080083110314E-02
   2.100398   0.005125    3.080233845998E-02
   2.100398   0.012579    3.081019813792E-02
   2.100398   0.023314    3.083314960286E-02
   2.100398   0.037292    3.088362201798E-02
   2.100398   0.054469    3.097749835488E-02
   2.100398   0.074787    3.113383119792E-02
   2.100398   0.098178    3.137448938766E-02
   2.100398   0.124565    3.172368900612E-02
   2.100398   0.153859    3.220748911069E-02
   2.100398   0.185965    3.285318797241E-02
   2.100398   0.220775    3.368865782743E-02
   2.100398   0.258173    3.474162355555E-02
   2.100398   0.298036    3.603889279377E-02
   2.100398   0.340231    3.760556043242E-02
   2.100398   0.384617    3.946421009532E-02
   2.100398   0.431047    4.163413848597E-02
   2.100398   0.479368    4.413063236925E-02
   2.100398   0.529418    4.696432493304E-02
   2.100398   0.581031    5.014066747513E-02
   2.100398   0.634036    5.365953638491E-02
   2.100398   0.688256    5.751500265452E-02
   2.100398   0.743512    6.169527596588E-02
   2.100398   0.799621    6.618283997902E-02
   2.100398   0.856395    7.095476382058E-02
   2.100398   0.913645    7.598319948820E-02
   2.100398   0.971183    8.123601834472E-02
   2.100398   1.028817    8.667761465182E-02
   2.100398   1.086355    9.226975116423E-02
   2.100398   1.143605    9.797252528620E-02
   2.100398   1.200379    1.037452820231E-01
   2.100398   1.256488    1.095475631487E-01
   2.100398   1.311744    1.153399268396E-01
   2.100398   1.365964    1.210846660173E-01
   2.100398   1.418969    1.267463992414E-01
   2.100398   1.470582    1.322924348219E-01
   2.100398   1.520632    1.376929758049E-01
   2.100398   1.568953    1.429211477112E-01
   2.100398   1.615383    1.479528217594E-01
   2.100398   1.659769    1.527663962187E-01
   2.100398   1.701964    1.573424550475E-01
   2.100398   1.741827    1.616634753463E-01
   2.100398   1.779225    1.657135894290E-01
   2.100398   1.814035    1.694784130122E-01
   2.100398   1.846141    1.729449945150E-01
   2.100398   1.875435    1.761018387565E-01
   2.100398   1.901822    1.789389234765E-01
   2.100398   1.925213    1.814477760305E-01
   2.100398   1.945531    1.836214573086E-01
   2.100398   1.962708    1.854544867731E-01
   2.100398   1.976686    1.869427260063E-01
   2.100398   1.987421    1.880832035723E-01
   2.100398   1.994875    1.888739240323E-01
   2.100398   1.999027    1.893138118334E-01
   2.100398   2.002615    1.896937535537E-01
   2.100398   2.013773    1.908733262773E-01
   2.100398   2.033820    1.929854837570E-01
   2.100398   2.062716    1.960115204940E-01
   2.100398   2.100398    1.999187172812E-01
   2.100398   2.146782    2.046540018532E-01
   2.100398   2.201763    2.101338192020E-01
   2.100398   2.265220    2.162307763568E-01
   2.100398   2.337010    2.227590576039E-01
   2.100398   2.416974    2.294631627051E-01
   2.100398   2.504933    2.360158860693E-01
   2.100398   2.600691    2.420297299791E-01
   2.100398   2.704034    2.470814017723E-01
   2.100398   2.814732    2.507445344549E-01
   2.100398   2.932537    2.526242970853E-01
   2.100398   3.057188    2.523892577289E-01
   2.100398   3.188404    2.497979445563E-01
   2.100398   3.325894    2.447188401214E-01
   2.100398   3.469352    2.371426098978E-01
   2.100398   3.618456    2.271851697657E-01
   2.100398   3.772874    2.150807680655E-01
   2.100398   3.932262    2.011651597216E-01
   2.100398   4.096264    1.858503559011E-01
   2.100398   4.264514    1.695936815986E-01
   2.100398   4.436636    1.528647156417E-01
   2.100398   4.612247    1.361138369703E-01
   2.100398   4.790955    1.197457003502E-01
   2.100398   4.972360    1.040999220471E-01
   2.100398   5.156059    8.944006015899E-02
   2.100398   5.341640    7.595067853774E-02
   2.100398   5.528691    6.374130046318E-02
   2.100398   5.716793    5.285536981016E-02
   2.100398   5.905527    4.328217403691E-02
   2.100398   6.094473    3.496977091368E-02
   2.100398   6.283207    2.783740505251E-02
   2.100398   6.471309    2.178639669560E-02
   2.100398   6.658360    1.670898955865E-02
   2.100398   6.843941    1.249506590024E-02
   2.100398   7.027640    9.036914609495E-03
   2.100398   7.209045    6.232387483066E-03
   2.100398   7.387753    3.986809980097E-03
   2.100398   7.563364    2.214003333250E-03
   2.100398   7.735486    8.366896151373E-04
   2.100398   7.903736   -2.135219210088E-04
   2.100398   8.067738   -9.964101793012E-04
   2.100398   8.227126   -1.563604929907E-03
   2.100398   8.381544   -1.959160995052E-03
   2.100398   8.530648   -2.220214463848E-03
   2.100398   8.674106   -2.377677852116E-03
   2.100398   8.811596   -2.456957656373E-03
   2.100398   8.942812   -2.478659618621E-03
   2.100398   9.067463   -2.459272983550E-03
   2.100398   9.185268   -2.411808994982E-03
   2.100398   9.295966   -2.346386042715E-03
   2.100398   9.399309   -2.270752553393E-03
   2.100398   9.495067   -2.190746097968E-03
   2.100398   9.583026   -2.110685964928E-03
   2.100398   9.662990   -2.033705125139E-03
   2.100398   9.734780   -1.962024874828E-03
   2.100398   9.798237   -1.897179510866E-03
   2.100398   9.853218   -1.840195789227E-03
   2.100398   9.899602   -1.791735197146E-03
   2.100398   9.937284   -1.752203800445E-03
   2.100398   9.966180   -1.721836843067E-03
   2.100398   9.986227   -1.700760119389E-03
   2.100398   9.997385   -1.689030220992E-03
   2.146782   0.000973    5.283511062839E-02
   2.146782   0.005125    5.283651173782E-02
   2.146782   0.012579    5.284381597879E-02
   2.146782   0.023314    5.286514373519E-02
   2.146782   0.037292    5.291204416851E-02
   2.146782   0.054469    5.299927533152E-02
