# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.969702   9.878807   -4.495500359551E-04
   1.969702   9.924269   -4.383648362183E-04
   1.969702   9.959152   -4.297132975608E-04
   1.969702   9.983362   -4.236824397747E-04
   1.969702   9.996840   -4.203177699481E-04
   1.981067   0.000790    1.615233625954E-04
   1.981067   0.004159    8.505757883595E-04
   1.981067   0.010212    2.088247636006E-03
   1.981067   0.018933    3.871317884281E-03
   1.981067   0.030298    6.194567845682E-03
   1.981067   0.044278    9.050786764077E-03
   1.981067   0.060834    1.243053279026E-02
   1.981067   0.079922    1.632183795911E-02
   1.981067   0.101490    2.070988758435E-02
   1.981067   0.125480    2.557669500550E-02
   1.981067   0.151828    3.090078618408E-02
   1.981067   0.180462    3.665692008233E-02
   1.981067   0.211306    4.281586889452E-02
   1.981067   0.244276    4.934427207755E-02
   1.981067   0.279283    5.620459472972E-02
   1.981067   0.316234    6.335520729731E-02
   1.981067   0.355027    7.075060148524E-02
   1.981067   0.395559    7.834175589141E-02
   1.981067   0.437721    8.607665774680E-02
   1.981067   0.481399    9.390098075028E-02
   1.981067   0.526474    1.017589095658E-01
   1.981067   0.572826    1.095940965903E-01
   1.981067   0.620330    1.173507263663E-01
   1.981067   0.668857    1.249746541403E-01
   1.981067   0.718277    1.324145833151E-01
   1.981067   0.768456    1.396232349699E-01
   1.981067   0.819260    1.465584622385E-01
   1.981067   0.870551    1.531842637513E-01
   1.981067   0.922191    1.594716483410E-01
   1.981067   0.974040    1.653992873914E-01
   1.981067   1.025960    1.709539622773E-01
   1.981067   1.077809    1.761307048528E-01
   1.981067   1.129449    1.809326893067E-01
   1.981067   1.180740    1.853707794319E-01
   1.981067   1.231544    1.894628123776E-01
   1.981067   1.281723    1.932325748820E-01
   1.981067   1.331143    1.967085193233E-01
   1.981067   1.379670    1.999222991861E-01
   1.981067   1.427174    2.029071267920E-01
   1.981067   1.473526    2.056960891000E-01
   1.981067   1.518601    2.083205110488E-01
   1.981067   1.562279    2.108084240278E-01
   1.981067   1.604441    2.131833407458E-01
   1.981067   1.644973    2.154633365340E-01
   1.981067   1.683766    2.176605669092E-01
   1.981067   1.720717    2.197812473148E-01
   1.981067   1.755724    2.218260273952E-01
   1.981067   1.788694    2.237907662260E-01
   1.981067   1.819538    2.256675351148E-01
   1.981067   1.848172    2.274457470704E-01
   1.981067   1.874520    2.291133172851E-01
   1.981067   1.898510    2.306576651512E-01
   1.981067   1.920078    2.320665749907E-01
   1.981067   1.939166    2.333288234886E-01
   1.981067   1.955722    2.344345656813E-01
   1.981067   1.969702    2.353755329680E-01
   1.981067   1.981067    2.361450745056E-01
   1.981067   1.989788    2.367380833363E-01
   1.981067   1.995841    2.371508679173E-01
   1.981067   1.999210    2.373810758493E-01
   1.981067   2.003160    2.376512455180E-01
   1.981067   2.016638    2.385759133735E-01
   1.981067   2.040848    2.402452869998E-01
   1.981067   2.075731    2.426618240404E-01
   1.981067   2.121193    2.458090442545E-01
   1.981067   2.177111    2.496268784666E-01
   1.981067   2.243335    2.539782824569E-01
   1.981067   2.319686    2.586141784422E-01
   1.981067   2.405959    2.631501323902E-01
   1.981067   2.501920    2.670696481364E-01
   1.981067   2.607312    2.697619591687E-01
   1.981067   2.721850    2.705892939018E-01
   1.981067   2.845225    2.689680259714E-01
   1.981067   2.977105    2.644455386427E-01
   1.981067   3.117134    2.567590781883E-01
   1.981067   3.264935    2.458692317730E-01
   1.981067   3.420109    2.319660355585E-01
   1.981067   3.582238    2.154493429039E-01
   1.981067   3.750884    1.968877171712E-01
   1.981067   3.925594    1.769619936630E-01
   1.981067   4.105897    1.564011219287E-01
   1.981067   4.291305    1.359183721233E-01
   1.981067   4.481320    1.161553753201E-01
   1.981067   4.675429    9.763982912160E-02
   1.981067   4.873108    8.076023243940E-02
   1.981067   5.073826    6.575824575112E-02
   1.981067   5.277040    5.273670370592E-02
   1.981067   5.482203    4.167946072315E-02
   1.981067   5.688763    3.247830033462E-02
   1.981067   5.896161    2.496218005556E-02
   1.981067   6.103839    1.892486353859E-02
   1.981067   6.311237    1.414822684852E-02
   1.981067   6.517797    1.041986237805E-02
   1.981067   6.722960    7.544784668912E-03
   1.981067   6.926174    5.351878730047E-03
   1.981067   7.126892    3.696200956100E-03
   1.981067   7.324571    2.458380156750E-03
   1.981067   7.518680    1.542263795659E-03
   1.981067   7.708695    8.717228396177E-04
   1.981067   7.894103    3.872596237988E-04
   1.981067   8.074406    4.281914352080E-05
   1.981067   8.249116   -1.970007002661E-04
   1.981067   8.417762   -3.592738838190E-04
   1.981067   8.579891   -4.646151388532E-04
   1.981067   8.735065   -5.286607255013E-04
   1.981067   8.882866   -5.632149663262E-04
   1.981067   9.022895   -5.771438423287E-04
   1.981067   9.154775   -5.770608118383E-04
   1.981067   9.278150   -5.678595333531E-04
   1.981067   9.392688   -5.531262333262E-04
   1.981067   9.498080   -5.354576111593E-04
   1.981067   9.594041   -5.167083138765E-04
   1.981067   9.680314   -4.981817835493E-04
   1.981067   9.756665   -4.807764372788E-04
   1.981067   9.822889   -4.650975357967E-04
   1.981067   9.878807   -4.515421377579E-04
   1.981067   9.924269   -4.403623570497E-04
   1.981067   9.959152   -4.317120683822E-04
   1.981067   9.983362   -4.256806604624E-04
   1.981067   9.996840   -4.223152073388E-04
   1.989788   0.000790    1.633752939179E-04
   1.989788   0.004159    8.603279270319E-04
   1.989788   0.010212    2.112189248365E-03
   1.989788   0.018933    3.915698673186E-03
   1.989788   0.030298    6.265577342092E-03
   1.989788   0.044278    9.154537398378E-03
   1.989788   0.060834    1.257302640267E-02
   1.989788   0.079922    1.650893410636E-02
   1.989788   0.101490    2.094727999581E-02
   1.989788   0.125480    2.586986474242E-02
   1.989788   0.151828    3.125496647799E-02
   1.989788   0.180462    3.707704984676E-02
   1.989788   0.211306    4.330654201224E-02
   1.989788   0.244276    4.990968778781E-02
   1.989788   0.279283    5.684850355497E-02
   1.989788   0.316234    6.408085484169E-02
   1.989788   0.355027    7.156067259263E-02
   1.989788   0.395559    7.923831943618E-02
   1.989788   0.437721    8.706111289516E-02
   1.989788   0.481399    9.497400559554E-02
   1.989788   0.526474    1.029204149863E-01
   1.989788   0.572826    1.108431845546E-01
   1.989788   0.620330    1.186856545849E-01
   1.989788   0.668857    1.263928094997E-01
   1.989788   0.718277    1.339124639595E-01
   1.989788   0.768456    1.411964407226E-01
   1.989788   0.819260    1.482016993568E-01
   1.989788   0.870551    1.548913602363E-01
   1.989788   0.922191    1.612355776879E-01
   1.989788   0.974040    1.672122162807E-01
   1.989788   1.025960    1.728073043957E-01
   1.989788   1.077809    1.780151966161E-01
   1.989788   1.129449    1.828384773990E-01
   1.989788   1.180740    1.872875385835E-01
   1.989788   1.231544    1.913798661460E-01
   1.989788   1.281723    1.951390544606E-01
   1.989788   1.331143    1.985935361063E-01
   1.989788   1.379670    2.017751324222E-01
   1.989788   1.427174    2.047174470489E-01
   1.989788   1.473526    2.074541752790E-01
   1.989788   1.518601    2.100174806683E-01
   1.989788   1.562279    2.124364668357E-01
   1.989788   1.604441    2.147359116496E-01
   1.989788   1.644973    2.169353351930E-01
   1.989788   1.683766    2.190484503725E-01
   1.989788   1.720717    2.210830968788E-01
   1.989788   1.755724    2.230415344678E-01
   1.989788   1.788694    2.249211729822E-01
   1.989788   1.819538    2.267154928609E-01
   1.989788   1.848172    2.284151602289E-01
   1.989788   1.874520    2.300091379417E-01
   1.989788   1.898510    2.314856882895E-01
   1.989788   1.920078    2.328332476693E-01
   1.989788   1.939166    2.340410603844E-01
   1.989788   1.955722    2.350995965846E-01
   1.989788   1.969702    2.360007849634E-01
   1.989788   1.981067    2.367380833363E-01
   1.989788   1.989788    2.373064319134E-01
   1.989788   1.995841    2.377021496085E-01
   1.989788   1.999210    2.379228752737E-01
   1.989788   2.003160    2.381819498433E-01
   1.989788   2.016638    2.390689206901E-01
   1.989788   2.040848    2.406713532635E-01
   1.989788   2.075731    2.429936460483E-01
   1.989788   2.121193    2.460230031338E-01
   1.989788   2.177111    2.497053465732E-01
   1.989788   2.243335    2.539120781692E-01
   1.989788   2.319686    2.584043883060E-01
   1.989788   2.405959    2.628084561806E-01
   1.989788   2.501920    2.666169052984E-01
   1.989788   2.607312    2.692251566721E-01
   1.989788   2.721850    2.699981738362E-01
   1.989788   2.845225    2.683519802082E-01
   1.989788   2.977105    2.638313325036E-01
   1.989788   3.117134    2.561694459328E-01
   1.989788   3.264935    2.453221427077E-01
   1.989788   3.420109    2.314744702705E-01
   1.989788   3.582238    2.150214124508E-01
   1.989788   3.750884    1.965270458187E-01
   1.989788   3.925594    1.766683036769E-01
   1.989788   4.105897    1.561709573219E-01
   1.989788   4.291305    1.357459006066E-01
   1.989788   4.481320    1.160332090660E-01
   1.989788   4.675429    9.755979796944E-02
   1.989788   4.873108    8.071405661605E-02
   1.989788   5.073826    6.573807162332E-02
   1.989788   5.277040    5.273548368540E-02
   1.989788   5.482203    4.169117956811E-02
   1.989788   5.688763    3.249806278032E-02
   1.989788   5.896161    2.498618967737E-02
   1.989788   6.103839    1.895032419037E-02
   1.989788   6.311237    1.417319849523E-02
   1.989788   6.517797    1.044309920289E-02
   1.989788   6.722960    7.565575690200E-03
   1.989788   6.926174    5.369904309288E-03
   1.989788   7.126892    3.711412373353E-03
   1.989788   7.324571    2.470903968834E-03
   1.989788   7.518680    1.552329666427E-03
   1.989788   7.708695    8.796118945383E-04
   1.989788   7.894103    3.932690417946E-04
   1.989788   8.074406    4.723904658258E-05
   1.989788   8.249116   -1.939007028532E-04
   1.989788   8.417762   -3.572521679046E-04
   1.989788   8.579891   -4.634608668903E-04
   1.989788   8.735065   -5.281939677523E-04
   1.989788   8.882866   -5.632850068803E-04
   1.989788   9.022895   -5.776266008434E-04
   1.989788   9.154775   -5.778556129101E-04
   1.989788   9.278150   -5.688860547376E-04
   1.989788   9.392688   -5.543213235965E-04
   1.989788   9.498080   -5.367723611922E-04
   1.989788   9.594041   -5.181055847593E-04
   1.989788   9.680314   -4.996339009984E-04
   1.989788   9.756665   -4.822633022180E-04
   1.989788   9.822889   -4.666049873021E-04
   1.989788   9.878807   -4.530606355819E-04
   1.989788   9.924269   -4.418858649115E-04
   1.989788   9.959152   -4.332371666200E-04
   1.989788   9.983362   -4.272057588792E-04
   1.989788   9.996840   -4.238399350738E-04
   1.995841   0.000790    1.646428467174E-04
   1.995841   0.004159    8.670028459676E-04
   1.995841   0.010212    2.128577279111E-03
   1.995841   0.018933    3.946081184605E-03
   1.995841   0.030298    6.314193938423E-03
   1.995841   0.044278    9.225570251629E-03
   1.995841   0.060834    1.267058339242E-02
   1.995841   0.079922    1.663702976451E-02
   1.995841   0.101490    2.110981104392E-02
   1.995841   0.125480    2.607058595873E-02
   1.995841   0.151828    3.149746186905E-02
   1.995841   0.180462    3.736470278631E-02
   1.995841   0.211306    4.364250081994E-02
   1.995841   0.244276    5.029683120797E-02
   1.995841   0.279283    5.728940430112E-02
   1.995841   0.316234    6.457774164756E-02
   1.995841   0.355027    7.211539177118E-02
   1.995841   0.395559    7.985229711091E-02
   1.995841   0.437721    8.773531872750E-02
   1.995841   0.481399    9.570891788805E-02
   1.995841   0.526474    1.037159885758E-01
   1.995841   0.572826    1.116988228397E-01
   1.995841   0.620330    1.196001854640E-01
   1.995841   0.668857    1.273644672693E-01
   1.995841   0.718277    1.349388757626E-01
   1.995841   0.768456    1.422746221424E-01
   1.995841   0.819260    1.493280556739E-01
   1.995841   0.870551    1.560616971408E-01
   1.995841   0.922191    1.624451165540E-01
   1.995841   0.974040    1.684556292514E-01
   1.995841   1.025960    1.740787456051E-01
   1.995841   1.077809    1.793083593795E-01
   1.995841   1.129449    1.841466481206E-01
   1.995841   1.180740    1.886036788705E-01
   1.995841   1.231544    1.926966951464E-01
   1.995841   1.281723    1.964491526104E-01
   1.995841   1.331143    1.998894656680E-01
   1.995841   1.379670    2.030495621082E-01
   1.995841   1.427174    2.059633007512E-01
   1.995841   1.473526    2.086647837511E-01
   1.995841   1.518601    2.111867332631E-01
   1.995841   1.562279    2.135589734161E-01
   1.995841   1.604441    2.158071334881E-01
   1.995841   1.644973    2.179517081374E-01
   1.995841   1.683766    2.200074688062E-01
   1.995841   1.720717    2.219833567933E-01
   1.995841   1.755724    2.238827355821E-01
   1.995841   1.788694    2.257040763774E-01
   1.995841   1.819538    2.274418335631E-01
   1.995841   1.848172    2.290875429739E-01
   1.995841   1.874520    2.306308973912E-01
   1.995841   1.898510    2.320607549770E-01
   1.995841   1.920078    2.333660149457E-01
   1.995841   1.939166    2.345362574891E-01
   1.995841   1.955722    2.355621841634E-01
   1.995841   1.969702    2.364358731752E-01
   1.995841   1.981067    2.371508679173E-01
   1.995841   1.989788    2.377021496085E-01
   1.995841   1.995841    2.380860511887E-01
   1.995841   1.999210    2.383002103640E-01
   1.995841   2.003160    2.385516001681E-01
   1.995841   2.016638    2.394124494513E-01
   1.995841   2.040848    2.409684528366E-01
   1.995841   2.075731    2.432252864790E-01
   1.995841   2.121193    2.461726210186E-01
   1.995841   2.177111    2.497604565448E-01
   1.995841   2.243335    2.538660106261E-01
   1.995841   2.319686    2.582576206016E-01
   1.995841   2.405959    2.625689236176E-01
   1.995841   2.501920    2.662990105814E-01
   1.995841   2.607312    2.688477367481E-01
   1.995841   2.721850    2.695820704989E-01
   1.995841   2.845225    2.679178495457E-01
   1.995841   2.977105    2.633980263057E-01
   1.995841   3.117134    2.557530076070E-01
   1.995841   3.264935    2.449352823505E-01
   1.995841   3.420109    2.311264001808E-01
   1.995841   3.582238    2.147179262232E-01
   1.995841   3.750884    1.962707816030E-01
   1.995841   3.925594    1.764591505548E-01
   1.995841   4.105897    1.560065596633E-01
   1.995841   4.291305    1.356222187609E-01
   1.995841   4.481320    1.159450942934E-01
   1.995841   4.675429    9.750153521411E-02
   1.995841   4.873108    8.067983900609E-02
   1.995841   5.073826    6.572237834744E-02
   1.995841   5.277040    5.273335021765E-02
   1.995841   5.482203    4.169835939814E-02
   1.995841   5.688763    3.251109194912E-02
   1.995841   5.896161    2.500237455042E-02
   1.995841   6.103839    1.896767407026E-02
   1.995841   6.311237    1.419032577436E-02
   1.995841   6.517797    1.045910647215E-02
   1.995841   6.722960    7.579944186195E-03
   1.995841   6.926174    5.382393136107E-03
   1.995841   7.126892    3.721973764123E-03
   1.995841   7.324571    2.479615789852E-03
   1.995841   7.518680    1.559344370648E-03
   1.995841   7.708695    8.851198871033E-04
