#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       9.594041         5.438205e-08           -3.365096e-09          -1.389246e-08          2.264816e-09      
   2.040848       9.680314         5.051431e-08           -5.756240e-09          -1.281252e-08          3.105434e-09      
   2.040848       9.756665         4.716133e-08           -7.490502e-09          -1.189437e-08          3.694528e-09      
   2.040848       9.822889         4.432144e-08           -8.738289e-09          -1.113679e-08          4.088125e-09      
   2.040848       9.878807         4.197782e-08           -9.630815e-09          -1.054086e-08          4.318749e-09      
   2.040848       9.924269         4.010396e-08           -1.027301e-08          -1.012124e-08          4.382740e-09      
   2.040848       9.959152         3.865813e-08           -1.076852e-08          -9.947590e-09          4.174444e-09      
   2.040848       9.983362         3.750604e-08           -1.136201e-08          -1.044813e-08          2.972787e-09      
   2.040848       9.996840         -3.382419e-08          -1.057540e-07          -2.764430e-07          -3.512797e-07     
   2.075731       0.000790         -1.163077e-01          5.605348e-10           -1.007202e+00          -1.228965e-10     
   2.075731       0.004159         -1.163067e-01          -2.883495e-07          -1.007197e+00          8.630504e-07      
   2.075731       0.010212         -1.163013e-01          -1.335154e-06          -1.007170e+00          5.142130e-06      
   2.075731       0.018933         -1.162857e-01          -4.576252e-06          -1.007090e+00          1.767026e-05      
   2.075731       0.030298         -1.162512e-01          -1.170918e-05          -1.006916e+00          4.525298e-05      
   2.075731       0.044278         -1.161870e-01          -2.499866e-05          -1.006590e+00          9.664303e-05      
   2.075731       0.060834         -1.160799e-01          -4.718771e-05          -1.006048e+00          1.824122e-04      
   2.075731       0.079922         -1.159146e-01          -8.143733e-05          -1.005210e+00          3.148058e-04      
   2.075731       0.101490         -1.156741e-01          -1.313050e-04          -1.003991e+00          5.075588e-04      
   2.075731       0.125480         -1.153397e-01          -2.006835e-04          -1.002294e+00          7.756942e-04      
   2.075731       0.151828         -1.148916e-01          -2.937436e-04          -1.000020e+00          1.135293e-03      
   2.075731       0.180462         -1.143092e-01          -4.148730e-04          -9.970615e-01          1.603239e-03      
   2.075731       0.211306         -1.135714e-01          -5.686157e-04          -9.933089e-01          2.196944e-03      
   2.075731       0.244276         -1.126571e-01          -7.596029e-04          -9.886518e-01          2.934048e-03      
   2.075731       0.279283         -1.115457e-01          -9.924935e-04          -9.829806e-01          3.832104e-03      
   2.075731       0.316234         -1.102174e-01          -1.271917e-03          -9.761886e-01          4.908242e-03      
   2.075731       0.355027         -1.086541e-01          -1.602424e-03          -9.681744e-01          6.178823e-03      
   2.075731       0.395559         -1.068393e-01          -1.988452e-03          -9.588440e-01          7.659071e-03      
   2.075731       0.437721         -1.047590e-01          -2.434310e-03          -9.481131e-01          9.362707e-03      
   2.075731       0.481399         -1.024021e-01          -2.944186e-03          -9.359093e-01          1.130157e-02      
   2.075731       0.526474         -9.976044e-02          -3.522180e-03          -9.221740e-01          1.348521e-02      
   2.075731       0.572826         -9.682959e-02          -4.172362e-03          -9.068643e-01          1.592056e-02      
   2.075731       0.620330         -9.360872e-02          -4.898866e-03          -8.899552e-01          1.861150e-02      
   2.075731       0.668857         -9.010088e-02          -5.706010e-03          -8.714404e-01          2.155852e-02      
   2.075731       0.718277         -8.631309e-02          -6.598440e-03          -8.513342e-01          2.475840e-02      
   2.075731       0.768456         -8.225625e-02          -7.581295e-03          -8.296722e-01          2.820387e-02      
   2.075731       0.819260         -7.794502e-02          -8.660380e-03          -8.065118e-01          3.188339e-02      
   2.075731       0.870551         -7.339756e-02          -9.842328e-03          -7.819327e-01          3.578090e-02      
   2.075731       0.922191         -6.863516e-02          -1.113475e-02          -7.560364e-01          3.987577e-02      
   2.075731       0.974040         -6.368188e-02          -1.254635e-02          -7.289459e-01          4.414275e-02      
   2.075731       1.025960         -5.856399e-02          -1.408696e-02          -7.008044e-01          4.855205e-02      
   2.075731       1.077809         -5.330949e-02          -1.576749e-02          -6.717738e-01          5.306961e-02      
   2.075731       1.129449         -4.794750e-02          -1.759986e-02          -6.420329e-01          5.765746e-02      
   2.075731       1.180740         -4.250769e-02          -1.959662e-02          -6.117744e-01          6.227429e-02      
   2.075731       1.231544         -3.701971e-02          -2.177067e-02          -5.812026e-01          6.687615e-02      
   2.075731       1.281723         -3.151272e-02          -2.413462e-02          -5.505295e-01          7.141738e-02      
   2.075731       1.331143         -2.601488e-02          -2.670010e-02          -5.199713e-01          7.585166e-02      
   2.075731       1.379670         -2.055301e-02          -2.947691e-02          -4.897445e-01          8.013326e-02      
   2.075731       1.427174         -1.515235e-02          -3.247202e-02          -4.600611e-01          8.421831e-02      
   2.075731       1.473526         -9.836390e-03          -3.568846e-02          -4.311248e-01          8.806626e-02      
   2.075731       1.518601         -4.626835e-03          -3.912430e-02          -4.031261e-01          9.164126e-02      
   2.075731       1.562279         4.562739e-04           -4.277149e-02          -3.762386e-01          9.491346e-02      
   2.075731       1.604441         5.394427e-03           -4.661506e-02          -3.506150e-01          9.786020e-02      
   2.075731       1.644973         1.017037e-02           -5.063245e-02          -3.263842e-01          1.004669e-01      
   2.075731       1.683766         1.476785e-02           -5.479329e-02          -3.036489e-01          1.027275e-01      
   2.075731       1.720717         1.917140e-02           -5.905953e-02          -2.824849e-01          1.046449e-01      
   2.075731       1.755724         2.336608e-02           -6.338623e-02          -2.629404e-01          1.062302e-01      
   2.075731       1.788694         2.733738e-02           -6.772266e-02          -2.450378e-01          1.075025e-01      
   2.075731       1.819538         3.107121e-02           -7.201388e-02          -2.287757e-01          1.084873e-01      
   2.075731       1.848172         3.455390e-02           -7.620260e-02          -2.141320e-01          1.092155e-01      
   2.075731       1.874520         3.777238e-02           -8.023111e-02          -2.010679e-01          1.097215e-01      
   2.075731       1.898510         4.071433e-02           -8.404312e-02          -1.895323e-01          1.100419e-01      
   2.075731       1.920078         4.336833e-02           -8.758547e-02          -1.794657e-01          1.102134e-01      
   2.075731       1.939166         4.572403e-02           -9.080941e-02          -1.708046e-01          1.102722e-01      
   2.075731       1.955722         4.777229e-02           -9.367159e-02          -1.634855e-01          1.102519e-01      
   2.075731       1.969702         4.950525e-02           -9.613466e-02          -1.574476e-01          1.101829e-01      
