#       k             kp                 V11                    V12                    V21                    V22          
   1.920078       7.324571         1.623619e-10           -4.187917e-11          -3.830481e-11          9.651443e-12      
   1.920078       7.518680         3.190671e-11           -4.833378e-12          -7.525701e-12          1.084556e-12      
   1.920078       7.708695         6.098346e-12           -2.784222e-13          -1.439403e-12          5.280206e-14      
   1.920078       7.894103         1.140039e-12           6.790163e-14           -2.693328e-13          -1.869355e-14     
   1.920078       8.074406         2.099718e-13           3.486483e-14           -4.961570e-14          -8.751405e-15     
   1.920078       8.249116         3.842134e-14           1.059468e-14           -9.071855e-15          -2.701122e-15     
   1.920078       8.417762         6.964818e-15           2.631107e-15           -1.904708e-15          -1.114185e-15     
   1.920078       8.579891         4.890601e-16           1.607887e-16           -2.749610e-15          -1.727486e-15     
   1.920078       8.735065         -4.731806e-15          -9.570636e-16          -1.494041e-14          -3.397108e-15     
   1.920078       8.882866         -2.177215e-14          1.751438e-15           -6.525489e-14          5.110843e-15      
   1.920078       9.022895         -7.230336e-14          3.026141e-14           -2.162796e-13          9.052376e-14      
   1.920078       9.154775         -1.852070e-13          1.645656e-13           -5.540971e-13          4.924600e-13      
   1.920078       9.278150         -3.697382e-13          6.033495e-13           -1.106600e-12          1.805620e-12      
   1.920078       9.392688         -5.700967e-13          1.705192e-12           -1.707333e-12          5.103386e-12      
   1.920078       9.498080         -6.396011e-13          3.954597e-12           -1.918040e-12          1.183643e-11      
   1.920078       9.594041         -3.684537e-13          7.865374e-12           -1.111490e-12          2.354351e-11      
   1.920078       9.680314         4.585469e-13           1.394518e-11           1.355820e-12           4.174468e-11      
   1.920078       9.756665         2.050268e-12           2.289920e-11           6.107846e-12           6.854891e-11      
   1.920078       9.822889         4.724703e-12           3.629887e-11           1.409257e-11           1.086510e-10      
   1.920078       9.878807         9.815798e-12           5.897327e-11           2.929234e-11           1.764773e-10      
   1.920078       9.924269         8.440159e-11           1.671939e-10           2.521699e-10           4.998770e-10      
   1.920078       9.959152         2.070375e-09           2.180572e-09           6.183303e-09           6.510208e-09      
   1.920078       9.983362         2.034166e-08           2.008106e-08           6.072904e-08           5.992067e-08      
   1.920078       9.996840         7.167988e-08           6.995870e-08           2.139569e-07           2.087060e-07      
   1.939166       0.000790         -2.107407e-01          9.734027e-10           -8.646773e-01          2.596664e-09      
   1.939166       0.004159         -2.107397e-01          -2.536770e-07          -8.646735e-01          9.915195e-07      
   1.939166       0.010212         -2.107344e-01          -1.139368e-06          -8.646537e-01          5.917267e-06      
   1.939166       0.018933         -2.107191e-01          -3.912127e-06          -8.645958e-01          2.033481e-05      
   1.939166       0.030298         -2.106854e-01          -1.002700e-05          -8.644682e-01          5.207547e-05      
   1.939166       0.044278         -2.106226e-01          -2.142677e-05          -8.642304e-01          1.112191e-04      
   1.939166       0.060834         -2.105177e-01          -4.046095e-05          -8.638331e-01          2.099545e-04      
   1.939166       0.079922         -2.103557e-01          -6.989102e-05          -8.632193e-01          3.624130e-04      
   1.939166       0.101490         -2.101198e-01          -1.128296e-04          -8.623245e-01          5.844923e-04      
   1.939166       0.125480         -2.097913e-01          -1.727500e-04          -8.610783e-01          8.936454e-04      
   1.939166       0.151828         -2.093504e-01          -2.534514e-04          -8.594042e-01          1.308659e-03      
   1.939166       0.180462         -2.087759e-01          -3.590627e-04          -8.572217e-01          1.849411e-03      
   1.939166       0.211306         -2.080459e-01          -4.940346e-04          -8.544464e-01          2.536615e-03      
   1.939166       0.244276         -2.071376e-01          -6.631521e-04          -8.509917e-01          3.391547e-03      
   1.939166       0.279283         -2.060284e-01          -8.715551e-04          -8.467694e-01          4.435758e-03      
   1.939166       0.316234         -2.046951e-01          -1.124773e-03          -8.416910e-01          5.690767e-03      
   1.939166       0.355027         -2.031152e-01          -1.428774e-03          -8.356690e-01          7.177737e-03      
   1.939166       0.395559         -2.012667e-01          -1.790032e-03          -8.286180e-01          8.917112e-03      
   1.939166       0.437721         -1.991285e-01          -2.215609e-03          -8.204558e-01          1.092824e-02      
   1.939166       0.481399         -1.966807e-01          -2.713256e-03          -8.111051e-01          1.322892e-02      
   1.939166       0.526474         -1.939052e-01          -3.291534e-03          -8.004947e-01          1.583497e-02      
   1.939166       0.572826         -1.907855e-01          -3.959942e-03          -7.885612e-01          1.875965e-02      
   1.939166       0.620330         -1.873077e-01          -4.729068e-03          -7.752510e-01          2.201314e-02      
   1.939166       0.668857         -1.834602e-01          -5.610739e-03          -7.605216e-01          2.560188e-02      
   1.939166       0.718277         -1.792347e-01          -6.618176e-03          -7.443444e-01          2.952790e-02      
   1.939166       0.768456         -1.746261e-01          -7.766130e-03          -7.267061e-01          3.378815e-02      
   1.939166       0.819260         -1.696327e-01          -9.071006e-03          -7.076116e-01          3.837382e-02      
   1.939166       0.870551         -1.642572e-01          -1.055093e-02          -6.870854e-01          4.326962e-02      
   1.939166       0.922191         -1.585063e-01          -1.222575e-02          -6.651747e-01          4.845329e-02      
   1.939166       0.974040         -1.523909e-01          -1.411696e-02          -6.419502e-01          5.389505e-02      
   1.939166       1.025960         -1.459269e-01          -1.624748e-02          -6.175085e-01          5.955741e-02      
   1.939166       1.077809         -1.391345e-01          -1.864131e-02          -5.919721e-01          6.539511e-02      
   1.939166       1.129449         -1.320384e-01          -2.132296e-02          -5.654904e-01          7.135541e-02      
   1.939166       1.180740         -1.246678e-01          -2.431668e-02          -5.382381e-01          7.737876e-02      
   1.939166       1.231544         -1.170560e-01          -2.764547e-02          -5.104136e-01          8.339991e-02      
   1.939166       1.281723         -1.092400e-01          -3.132977e-02          -4.822360e-01          8.934938e-02      
   1.939166       1.331143         -1.012599e-01          -3.538599e-02          -4.539403e-01          9.515543e-02      
   1.939166       1.379670         -9.315905e-02          -3.982472e-02          -4.257719e-01          1.007464e-01      
   1.939166       1.427174         -8.498267e-02          -4.464895e-02          -3.979800e-01          1.060534e-01      
   1.939166       1.473526         -7.677797e-02          -4.985215e-02          -3.708096e-01          1.110129e-01      
   1.939166       1.518601         -6.859339e-02          -5.541663e-02          -3.444939e-01          1.155698e-01      
