# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.061273   1.003286    1.023054209939E+00
   3.061273   1.077416    1.015395520509E+00
   3.061273   1.152685    1.007184468760E+00
   3.061273   1.228890    9.984522113667E-01
   3.061273   1.305826    9.892384028018E-01
   3.061273   1.383286    9.795907001604E-01
   3.061273   1.461060    9.695640334638E-01
   3.061273   1.538940    9.592196531741E-01
   3.061273   1.616714    9.486239787618E-01
   3.061273   1.694174    9.378472845407E-01
   3.061273   1.771110    9.269622705084E-01
   3.061273   1.847315    9.160425752651E-01
   3.061273   1.922584    9.051612938246E-01
   3.061273   1.996714    8.943895640237E-01
   3.061273   2.069505    8.837952803976E-01
   3.061273   2.140761    8.734419836333E-01
   3.061273   2.210289    8.633879577655E-01
   3.061273   2.277902    8.536855480271E-01
   3.061273   2.343418    8.443806927261E-01
   3.061273   2.406661    8.355126465767E-01
   3.061273   2.467459    8.271138645693E-01
   3.061273   2.525649    8.192100175264E-01
   3.061273   2.581075    8.118201229671E-01
   3.061273   2.633586    8.049567937156E-01
   3.061273   2.683041    7.986266238499E-01
   3.061273   2.729306    7.928307377359E-01
   3.061273   2.772258    7.875655167706E-01
   3.061273   2.811780    7.828234911032E-01
   3.061273   2.847765    7.785943492155E-01
   3.061273   2.880118    7.748659902523E-01
   3.061273   2.908749    7.716255333857E-01
   3.061273   2.933583    7.688602086283E-01
   3.061273   2.954553    7.665580794097E-01
   3.061273   2.971601    7.647085791192E-01
   3.061273   2.984682    7.633028714226E-01
   3.061273   2.993761    7.623340547526E-01
   3.061273   2.998815    7.617971113552E-01
   3.061273   3.004739    7.611699691745E-01
   3.061273   3.024957    7.590473619346E-01
   3.061273   3.061273    7.553023899278E-01
   3.061273   3.113597    7.500545825915E-01
   3.061273   3.181789    7.434599801195E-01
   3.061273   3.265666    7.356822723354E-01
   3.061273   3.365002    7.268502771182E-01
   3.061273   3.479529    7.170113694482E-01
   3.061273   3.608938    7.060995064413E-01
   3.061273   3.752880    6.939303190306E-01
   3.061273   3.910968    6.802191706173E-01
   3.061273   4.082775    6.646109640482E-01
   3.061273   4.267838    6.467172885784E-01
   3.061273   4.465657    6.261626751246E-01
   3.061273   4.675701    6.026389024215E-01
   3.061273   4.897402    5.759594847079E-01
   3.061273   5.130163    5.461029770015E-01
   3.061273   5.373356    5.132359765252E-01
   3.061273   5.626327    4.777126373581E-01
   3.061273   5.888392    4.400535681349E-01
   3.061273   6.158845    4.009104843744E-01
   3.061273   6.436958    3.610232845128E-01
   3.061273   6.721980    3.211744097340E-01
   3.061273   7.013143    2.821432204379E-01
   3.061273   7.309662    2.446620332282E-01
   3.061273   7.610739    2.093757179149E-01
   3.061273   7.915560    1.768076912814E-01
   3.061273   8.223305    1.473357230839E-01
   3.061273   8.533144    1.211804538219E-01
   3.061273   8.844241    9.840785963950E-02
   3.061273   9.155759    7.894464673253E-02
   3.061273   9.466856    6.260351053221E-02
   3.061273   9.776695    4.911397428275E-02
   3.061273  10.084440    3.815435018390E-02
   3.061273  10.389261    2.938108319709E-02
   3.061273  10.690338    2.245296472736E-02
   3.061273  10.986857    1.704903656748E-02
   3.061273  11.278020    1.288014413529E-02
   3.061273  11.563042    9.694889802008E-03
   3.061273  11.841155    7.281159454870E-03
   3.061273  12.111608    5.464508907090E-03
   3.061273  12.373673    4.104597301497E-03
   3.061273  12.626644    3.090638615721E-03
   3.061273  12.869837    2.336587213919E-03
   3.061273  13.102598    1.776531065937E-03
   3.061273  13.324299    1.360564863096E-03
   3.061273  13.534343    1.051264585967E-03
   3.061273  13.732162    8.207830906526E-04
   3.061273  13.917225    6.485247922444E-04
   3.061273  14.089032    5.193263250164E-04
   3.061273  14.247120    4.220594369405E-04
   3.061273  14.391062    3.485743538845E-04
   3.061273  14.520471    2.929105329503E-04
   3.061273  14.634998    2.507131476703E-04
   3.061273  14.734334    2.188053876769E-04
   3.061273  14.818211    1.948774074156E-04
   3.061273  14.886403    1.772619578712E-04
   3.061273  14.938727    1.647742607857E-04
   3.061273  14.975043    1.565996111318E-04
   3.061273  14.995261    1.522158648607E-04
   3.113597   0.001185    1.079249363689E+00
   3.113597   0.006239    1.079247305486E+00
   3.113597   0.015318    1.079236570373E+00
   3.113597   0.028399    1.079205204385E+00
   3.113597   0.045447    1.079136158284E+00
   3.113597   0.066417    1.079007526780E+00
   3.113597   0.091251    1.078792863511E+00
   3.113597   0.119882    1.078461572926E+00
   3.113597   0.152235    1.077979379745E+00
   3.113597   0.188220    1.077308875827E+00
   3.113597   0.227742    1.076410143088E+00
   3.113597   0.270694    1.075241449543E+00
   3.113597   0.316959    1.073760013674E+00
   3.113597   0.366414    1.071922830210E+00
   3.113597   0.418925    1.069687548017E+00
   3.113597   0.474351    1.067013388409E+00
   3.113597   0.532541    1.063862089598E+00
   3.113597   0.593339    1.060198860547E+00
   3.113597   0.656582    1.055993325048E+00
   3.113597   0.722098    1.051220434603E+00
   3.113597   0.789711    1.045861326698E+00
   3.113597   0.859239    1.039904103433E+00
   3.113597   0.930495    1.033344504428E+00
   3.113597   1.003286    1.026186447499E+00
   3.113597   1.077416    1.018442411251E+00
   3.113597   1.152685    1.010133635440E+00
   3.113597   1.228890    1.001290118215E+00
   3.113597   1.305826    9.919503942103E-01
   3.113597   1.383286    9.821610841506E-01
   3.113597   1.461060    9.719762151115E-01
   3.113597   1.538940    9.614563206683E-01
   3.113597   1.616714    9.506673414238E-01
   3.113597   1.694174    9.396793581140E-01
   3.113597   1.771110    9.285652006772E-01
   3.113597   1.847315    9.173989861593E-01
   3.113597   1.922584    9.062546448428E-01
   3.113597   1.996714    8.952044963391E-01
   3.113597   2.069505    8.843179346754E-01
   3.113597   2.140761    8.736602732728E-01
   3.113597   2.210289    8.632917875535E-01
   3.113597   2.277902    8.532669760500E-01
   3.113597   2.343418    8.436340426117E-01
   3.113597   2.406661    8.344345856860E-01
   3.113597   2.467459    8.257034690487E-01
   3.113597   2.525649    8.174688445428E-01
   3.113597   2.581075    8.097523023922E-01
   3.113597   2.633586    8.025691367034E-01
   3.113597   2.683041    7.959287279765E-01
   3.113597   2.729306    7.898350539667E-01
   3.113597   2.772258    7.842873390010E-01
   3.113597   2.811780    7.792808378284E-01
   3.113597   2.847765    7.748077271342E-01
   3.113597   2.880118    7.708580545226E-01
   3.113597   2.908749    7.674206803660E-01
   3.113597   2.933583    7.644841479572E-01
   3.113597   2.954553    7.620374314197E-01
   3.113597   2.971601    7.600705332267E-01
   3.113597   2.984682    7.585749257796E-01
   3.113597   2.993761    7.575438409972E-01
   3.113597   2.998815    7.569722859724E-01
   3.113597   3.004739    7.563046320238E-01
   3.113597   3.024957    7.540442936502E-01
   3.113597   3.061273    7.500545825915E-01
   3.113597   3.113597    7.444626010612E-01
   3.113597   3.181789    7.374404557014E-01
   3.113597   3.265666    7.291801796223E-01
   3.113597   3.365002    7.198519560674E-01
   3.113597   3.479529    7.095523314397E-01
   3.113597   3.608938    6.982628338767E-01
   3.113597   3.752880    6.858378731209E-01
   3.113597   3.910968    6.720213358812E-01
   3.113597   4.082775    6.564775259483E-01
   3.113597   4.267838    6.388279980238E-01
   3.113597   4.465657    6.186958844575E-01
   3.113597   4.675701    5.957588534123E-01
   3.113597   4.897402    5.698044286692E-01
   3.113597   5.130163    5.407763101344E-01
   3.113597   5.373356    5.088015072537E-01
   3.113597   5.626327    4.741938577975E-01
   3.113597   5.888392    4.374360030168E-01
   3.113597   6.158845    3.991460196166E-01
   3.113597   6.436958    3.600356604436E-01
   3.113597   6.721980    3.208654746563E-01
   3.113597   7.013143    2.823998001699E-01
   3.113597   7.309662    2.453632691769E-01
   3.113597   7.610739    2.104005252385E-01
   3.113597   7.915560    1.780417570186E-01
   3.113597   8.223305    1.486773630906E-01
   3.113597   8.533144    1.225447510040E-01
   3.113597   8.844241    9.972878107720E-02
   3.113597   9.155759    8.017518036579E-02
   3.113597   9.466856    6.371416018442E-02
   3.113597   9.776695    5.009013085961E-02
   3.113597  10.084440    3.899309874608E-02
   3.113597  10.389261    3.008793697447E-02
   3.113597  10.690338    2.303888569667E-02
   3.113597  10.986857    1.752795466445E-02
   3.113597  11.278020    1.326705674867E-02
   3.113597  11.563042    1.000452667337E-02
   3.113597  11.841155    7.527138798305E-03
   3.113597  12.111608    5.658883421953E-03
   3.113597  12.373673    4.257685103352E-03
   3.113597  12.626644    3.211044952237E-03
   3.113597  12.869837    2.431340648233E-03
   3.113597  13.102598    1.851277240002E-03
   3.113597  13.324299    1.419778737410E-03
   3.113597  13.534343    1.098456616131E-03
   3.113597  13.732162    8.586857386247E-04
   3.113597  13.917225    6.792533642482E-04
   3.113597  14.089032    5.445129858150E-04
   3.113597  14.247120    4.429620581576E-04
   3.113597  14.391062    3.661632403876E-04
   3.113597  14.520471    3.079365448039E-04
   3.113597  14.634998    2.637606731392E-04
   3.113597  14.734334    2.303332849687E-04
   3.113597  14.818211    2.052505857606E-04
   3.113597  14.886403    1.867758106588E-04
   3.113597  14.938727    1.736737471170E-04
   3.113597  14.975043    1.650944280689E-04
   3.113597  14.995261    1.604928203348E-04
   3.181789   0.001185    1.082415471674E+00
   3.181789   0.006239    1.082413403018E+00
   3.181789   0.015318    1.082402613383E+00
   3.181789   0.028399    1.082371088040E+00
   3.181789   0.045447    1.082301690881E+00
   3.181789   0.066417    1.082172404379E+00
   3.181789   0.091251    1.081956645182E+00
   3.181789   0.119882    1.081623656234E+00
   3.181789   0.152235    1.081138975846E+00
   3.181789   0.188220    1.080464983274E+00
   3.181789   0.227742    1.079561519212E+00
   3.181789   0.270694    1.078386578082E+00
   3.181789   0.316959    1.076897067206E+00
   3.181789   0.366414    1.075049625874E+00
   3.181789   0.418925    1.072801495105E+00
   3.181789   0.474351    1.070111426553E+00
   3.181789   0.532541    1.066940616627E+00
   3.181789   0.593339    1.063253649558E+00
   3.181789   0.656582    1.059019430890E+00
   3.181789   0.722098    1.054212090824E+00
   3.181789   0.789711    1.048811835052E+00
   3.181789   0.859239    1.042805719271E+00
   3.181789   0.930495    1.036188322637E+00
   3.181789   1.003286    1.028962295155E+00
   3.181789   1.077416    1.021138754490E+00
   3.181789   1.152685    1.012737509343E+00
   3.181789   1.228890    1.003787089324E+00
   3.181789   1.305826    9.943245655922E-01
   3.181789   1.383286    9.843951524172E-01
   3.181789   1.461060    9.740515873313E-01
   3.181789   1.538940    9.633532965480E-01
   3.181789   1.616714    9.523653624937E-01
   3.181789   1.694174    9.411573210678E-01
   3.181789   1.771110    9.298018268132E-01
   3.181789   1.847315    9.183732335572E-01
   3.181789   1.922584    9.069461451516E-01
   3.181789   1.996714    8.955939946293E-01
   3.181789   2.069505    8.843877094951E-01
   3.181789   2.140761    8.733945155008E-01
   3.181789   2.210289    8.626769211957E-01
   3.181789   2.277902    8.522919116171E-01
   3.181789   2.343418    8.422903632911E-01
   3.181789   2.406661    8.327166765296E-01
   3.181789   2.467459    8.236086074843E-01
   3.181789   2.525649    8.149972740259E-01
   3.181789   2.581075    8.069073078121E-01
   3.181789   2.633586    7.993571297164E-01
   3.181789   2.683041    7.923593348295E-01
   3.181789   2.729306    7.859211823292E-01
   3.181789   2.772258    7.800451899934E-01
   3.181789   2.811780    7.747298297873E-01
   3.181789   2.847765    7.699703099188E-01
   3.181789   2.880118    7.657594137992E-01
   3.181789   2.908749    7.620883533938E-01
   3.181789   2.933583    7.589475888267E-01
   3.181789   2.954553    7.563275700560E-01
   3.181789   2.971601    7.542193683480E-01
   3.181789   2.984682    7.526151800930E-01
   3.181789   2.993761    7.515086907352E-01
   3.181789   2.998815    7.508951507870E-01
   3.181789   3.004739    7.501782889785E-01
   3.181789   3.024957    7.477501098082E-01
   3.181789   3.061273    7.434599801195E-01
   3.181789   3.113597    7.374404557014E-01
   3.181789   3.181789    7.298782241287E-01
   3.181789   3.265666    7.209953977542E-01
   3.181789   3.365002    7.110117156797E-01
   3.181789   3.479529    7.000885839923E-01
   3.181789   3.608938    6.882744841713E-01
   3.181789   3.752880    6.754794336342E-01
   3.181789   3.910968    6.614870390538E-01
   3.181789   4.082775    6.459876902026E-01
   3.181789   4.267838    6.286168132018E-01
   3.181789   4.465657    6.089973964091E-01
   3.181789   4.675701    5.867907713212E-01
   3.181789   4.897402    5.617522996510E-01
   3.181789   5.130163    5.337811875213E-01
   3.181789   5.373356    5.029529822858E-01
   3.181789   5.626327    4.695285647812E-01
   3.181789   5.888392    4.339404538458E-01
   3.181789   6.158845    3.967622392745E-01
   3.181789   6.436958    3.586684048015E-01
   3.181789   6.721980    3.203903804186E-01
   3.181789   7.013143    2.826722373336E-01
   3.181789   7.309662    2.462277422666E-01
   3.181789   7.610739    2.117002503540E-01
   3.181789   7.915560    1.796277351799E-01
   3.181789   8.223305    1.504160996979E-01
   3.181789   8.533144    1.243238574687E-01
   3.181789   8.844241    1.014600167323E-01
   3.181789   9.155759    8.179492661977E-02
   3.181789   9.466856    6.518171575223E-02
   3.181789   9.776695    5.138447101737E-02
   3.181789  10.084440    4.010881884759E-02
   3.181789  10.389261    3.103102858281E-02
   3.181789  10.690338    2.382283205992E-02
   3.181789  10.986857    1.817044250331E-02
   3.181789  11.278020    1.378742907690E-02
   3.181789  11.563042    1.042197099573E-02
   3.181789  11.841155    7.859522725280E-03
   3.181789  12.111608    5.922110038864E-03
   3.181789  12.373673    4.465432477525E-03
   3.181789  12.626644    3.374766254579E-03
   3.181789  12.869837    2.560423519862E-03
   3.181789  13.102598    1.953285997298E-03
   3.181789  13.324299    1.500726271194E-03
   3.181789  13.534343    1.163072140962E-03
   3.181789  13.732162    9.106592066879E-04
   3.181789  13.917225    7.214476517075E-04
   3.181789  14.089032    5.791416307488E-04
   3.181789  14.247120    4.717342558268E-04
   3.181789  14.391062    3.903998034181E-04
   3.181789  14.520471    3.286612864262E-04
   3.181789  14.634998    2.817716762426E-04
   3.181789  14.734334    2.462581301249E-04
   3.181789  14.818211    2.195890556079E-04
   3.181789  14.886403    1.999330031190E-04
   3.181789  14.938727    1.859859901613E-04
   3.181789  14.975043    1.768499252284E-04
   3.181789  14.995261    1.719485153062E-04
   3.265666   0.001185    1.084069942497E+00
   3.265666   0.006239    1.084067870767E+00
