#       k             kp                  V           
   2.908749       2.993761         2.447320e-01      
   2.908749       2.998815         2.443788e-01      
   2.908749       3.004739         2.441503e-01      
   2.908749       3.024957         2.427664e-01      
   2.908749       3.061273         2.387758e-01      
   2.908749       3.113597         2.301091e-01      
   2.908749       3.181789         2.141506e-01      
   2.908749       3.265666         1.885522e-01      
   2.908749       3.365002         1.527462e-01      
   2.908749       3.479529         1.097361e-01      
   2.908749       3.608938         6.665225e-02      
   2.908749       3.752880         3.218104e-02      
   2.908749       3.910968         1.139591e-02      
   2.908749       4.082775         2.647513e-03      
   2.908749       4.267838         3.345139e-04      
   2.908749       4.465657         1.226012e-05      
   2.908749       4.675701         -1.055928e-06     
   2.908749       4.897402         2.102449e-08      
   2.908749       5.130163         1.899029e-08      
   2.908749       5.373356         7.819377e-10      
   2.908749       5.626327         -5.613538e-11     
   2.908749       5.888392         -2.573442e-12     
   2.908749       6.158845         1.193071e-13      
   2.908749       6.436958         3.513626e-15      
   2.908749       6.721980         -1.201947e-16     
   2.908749       7.013143         -1.733296e-18     
   2.908749       7.309662         3.719533e-20      
   2.908749       7.610739         1.049500e-22      
   2.908749       7.915560         -2.408033e-24     
   2.908749       8.223305         1.396784e-26      
   2.908749       8.533144         -9.683600e-29     
   2.908749       8.844241         -3.045850e-32     
   2.908749       9.155759         2.226963e-33      
   2.908749       9.466856         -2.539085e-36     
   2.908749       9.776695         -7.014388e-39     
   2.908749       10.084440        -1.939941e-41     
   2.908749       10.389261        1.231151e-43      
   2.908749       10.690338        -1.291904e-46     
   2.908749       10.986857        -1.456995e-49     
   2.908749       11.278020        1.934500e-52      
   2.908749       11.563042        -1.445154e-49     
   2.908749       11.841155        -6.534297e-47     
   2.908749       12.111608        -1.293461e-44     
   2.908749       12.373673        1.632456e-41      
   2.908749       12.626644        2.570918e-38      
   2.908749       12.869837        2.165811e-35      
   2.908749       13.102598        1.272256e-32      
   2.908749       13.324299        5.396654e-30      
   2.908749       13.534343        1.639393e-27      
   2.908749       13.732162        3.493138e-25      
   2.908749       13.917225        5.094894e-23      
   2.908749       14.089032        4.969825e-21      
   2.908749       14.247120        3.165763e-19      
   2.908749       14.391062        1.300286e-17      
   2.908749       14.520471        3.360992e-16      
   2.908749       14.634998        5.455766e-15      
   2.908749       14.734334        5.780324e-14      
   2.908749       14.818211        3.552252e-13      
   2.908749       14.886403        1.274277e-12      
   2.908749       14.938727        3.262143e-12      
   2.908749       14.975043        7.568257e-12      
   2.908749       14.995261        1.595439e-11      
   2.933583       0.001185         1.017413e-03      
   2.933583       0.006239         1.017480e-03      
   2.933583       0.015318         1.017828e-03      
   2.933583       0.028399         1.018844e-03      
   2.933583       0.045447         1.021076e-03      
   2.933583       0.066417         1.025233e-03      
   2.933583       0.091251         1.032180e-03      
   2.933583       0.119882         1.042942e-03      
   2.933583       0.152235         1.058717e-03      
   2.933583       0.188220         1.080902e-03      
   2.933583       0.227742         1.111127e-03      
   2.933583       0.270694         1.151316e-03      
   2.933583       0.316959         1.203762e-03      
   2.933583       0.366414         1.271242e-03      
   2.933583       0.418925         1.357156e-03      
   2.933583       0.474351         1.465718e-03      
   2.933583       0.532541         1.602207e-03      
   2.933583       0.593339         1.773281e-03      
   2.933583       0.656582         1.987395e-03      
   2.933583       0.722098         2.255321e-03      
   2.933583       0.789711         2.590814e-03      
   2.933583       0.859239         3.011440e-03      
   2.933583       0.930495         3.539602e-03      
   2.933583       1.003286         4.203772e-03      
   2.933583       1.077416         5.039957e-03      
   2.933583       1.152685         6.093351e-03      
   2.933583       1.228890         7.420136e-03      
   2.933583       1.305826         9.089289e-03      
   2.933583       1.383286         1.118417e-02      
   2.933583       1.461060         1.380359e-02      
   2.933583       1.538940         1.706182e-02      
   2.933583       1.616714         2.108711e-02      
   2.933583       1.694174         2.601789e-02      
   2.933583       1.771110         3.199616e-02      
   2.933583       1.847315         3.915758e-02      
   2.933583       1.922584         4.761823e-02      
   2.933583       1.996714         5.745860e-02      
   2.933583       2.069505         6.870617e-02      
   2.933583       2.140761         8.131877e-02      
   2.933583       2.210289         9.517163e-02      
   2.933583       2.277902         1.100511e-01      
   2.933583       2.343418         1.256576e-01      
   2.933583       2.406661         1.416194e-01      
   2.933583       2.467459         1.575164e-01      
   2.933583       2.525649         1.729121e-01      
   2.933583       2.581075         1.873892e-01      
   2.933583       2.633586         2.005846e-01      
   2.933583       2.683041         2.122175e-01      
   2.933583       2.729306         2.221090e-01      
   2.933583       2.772258         2.301896e-01      
   2.933583       2.811780         2.364949e-01      
   2.933583       2.847765         2.411518e-01      
   2.933583       2.880118         2.443578e-01      
   2.933583       2.908749         2.463570e-01      
   2.933583       2.933583         2.474150e-01      
   2.933583       2.954553         2.477968e-01      
   2.933583       2.971601         2.477482e-01      
   2.933583       2.984682         2.474811e-01      
   2.933583       2.993761         2.471638e-01      
   2.933583       2.998815         2.469141e-01      
   2.933583       3.004739         2.468648e-01      
   2.933583       3.024957         2.460273e-01      
   2.933583       3.061273         2.429430e-01      
   2.933583       3.113597         2.354696e-01      
   2.933583       3.181789         2.208176e-01      
   2.933583       3.265666         1.963196e-01      
   2.933583       3.365002         1.609607e-01      
   2.933583       3.479529         1.173358e-01      
   2.933583       3.608938         7.252479e-02      
   2.933583       3.752880         3.575482e-02      
   2.933583       3.910968         1.298431e-02      
   2.933583       4.082775         3.114107e-03      
   2.933583       4.267838         4.125804e-04      
   2.933583       4.465657         1.759542e-05      
   2.933583       4.675701         -1.165467e-06     
   2.933583       4.897402         6.288328e-09      
   2.933583       5.130163         2.135244e-08      
   2.933583       5.373356         9.988757e-10      
