# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.888392   4.465657    4.448709838721E-01
   5.888392   4.675701    4.458290666411E-01
   5.888392   4.897402    4.433927475733E-01
   5.888392   5.130163    4.372593219635E-01
   5.888392   5.373356    4.274670221402E-01
   5.888392   5.626327    4.145268979349E-01
   5.888392   5.888392    3.993178633766E-01
   5.888392   6.158845    3.823584365988E-01
   5.888392   6.436958    3.631535000772E-01
   5.888392   6.721980    3.408591103731E-01
   5.888392   7.013143    3.151516208200E-01
   5.888392   7.309662    2.863698478492E-01
   5.888392   7.610739    2.553294749060E-01
   5.888392   7.915560    2.231045262697E-01
   5.888392   8.223305    1.908379945218E-01
   5.888392   8.533144    1.595944058799E-01
   5.888392   8.844241    1.302600500418E-01
   5.888392   9.155759    1.034904598165E-01
   5.888392   9.466856    7.969844008035E-02
   5.888392   9.776695    5.907200659955E-02
   5.888392  10.084440    4.161062960872E-02
   5.888392  10.389261    2.716950471300E-02
   5.888392  10.690338    1.550411903846E-02
   5.888392  10.986857    6.310191024231E-03
   5.888392  11.278020   -7.434901087155E-04
   5.888392  11.563042   -5.990001126466E-03
   5.888392  11.841155   -9.746549827153E-03
   5.888392  12.111608   -1.230304542949E-02
   5.888392  12.373673   -1.391575139325E-02
   5.888392  12.626644   -1.480481626540E-02
   5.888392  12.869837   -1.515460369889E-02
   5.888392  13.102598   -1.511590912040E-02
   5.888392  13.324299   -1.480932380960E-02
   5.888392  13.534343   -1.432917194021E-02
   5.888392  13.732162   -1.374759534117E-02
   5.888392  13.917225   -1.311849057479E-02
   5.888392  14.089032   -1.248111119580E-02
   5.888392  14.247120   -1.186323395426E-02
   5.888392  14.391062   -1.128385195258E-02
   5.888392  14.520471   -1.075540245248E-02
   5.888392  14.634998   -1.028556520609E-02
   5.888392  14.734334   -9.878682341655E-03
   5.888392  14.818211   -9.536856399658E-03
   5.888392  14.886403   -9.260782108564E-03
   5.888392  14.938727   -9.050362246308E-03
   5.888392  14.975043   -8.905149274588E-03
   5.888392  14.995261   -8.824626832469E-03
   6.158845   0.001185    1.186796380673E-04
   6.158845   0.006239    6.249647315301E-04
   6.158845   0.015318    1.534380115282E-03
   6.158845   0.028399    2.844687338656E-03
   6.158845   0.045447    4.552408203394E-03
   6.158845   0.066417    6.653007768612E-03
   6.158845   0.091251    9.140939879252E-03
   6.158845   0.119882    1.200968609447E-02
   6.158845   0.152235    1.525179706174E-02
   6.158845   0.188220    1.885893662586E-02
   6.158845   0.227742    2.282192757184E-02
   6.158845   0.270694    2.713079750010E-02
   6.158845   0.316959    3.177482316017E-02
   6.158845   0.366414    3.674257150323E-02
   6.158845   0.418925    4.202193573822E-02
   6.158845   0.474351    4.760016479616E-02
   6.158845   0.532541    5.346388482956E-02
   6.158845   0.593339    5.959911170177E-02
   6.158845   0.656582    6.599125385403E-02
   6.158845   0.722098    7.262510546482E-02
   6.158845   0.789711    7.948483042244E-02
   6.158845   0.859239    8.655393829146E-02
   6.158845   0.930495    9.381525413714E-02
   6.158845   1.003286    1.012508847406E-01
   6.158845   1.077416    1.088421843520E-01
   6.158845   1.152685    1.165697236433E-01
   6.158845   1.228890    1.244132658961E-01
   6.158845   1.305826    1.323517546512E-01
   6.158845   1.383286    1.403633170231E-01
   6.158845   1.461060    1.484252866195E-01
   6.158845   1.538940    1.565142494927E-01
   6.158845   1.616714    1.646061157830E-01
   6.158845   1.694174    1.726762187238E-01
   6.158845   1.771110    1.806994414852E-01
   6.158845   1.847315    1.886503710017E-01
   6.158845   1.922584    1.965034765184E-01
   6.158845   1.996714    2.042333091810E-01
   6.158845   2.069505    2.118147176709E-01
   6.158845   2.140761    2.192230737315E-01
   6.158845   2.210289    2.264345005304E-01
   6.158845   2.277902    2.334260962190E-01
   6.158845   2.343418    2.401761448425E-01
   6.158845   2.406661    2.466643069402E-01
   6.158845   2.467459    2.528717827758E-01
   6.158845   2.525649    2.587814421134E-01
   6.158845   2.581075    2.643779157684E-01
   6.158845   2.633586    2.696476457390E-01
   6.158845   2.683041    2.745788924802E-01
   6.158845   2.729306    2.791616997161E-01
   6.158845   2.772258    2.833878190027E-01
   6.158845   2.811780    2.872505979553E-01
   6.158845   2.847765    2.907448375535E-01
   6.158845   2.880118    2.938666251725E-01
   6.158845   2.908749    2.966131509067E-01
   6.158845   2.933583    2.989825153316E-01
   6.158845   2.954553    3.009735371185E-01
   6.158845   2.971601    3.025855689995E-01
   6.158845   2.984682    3.038183312444E-01
   6.158845   2.993761    3.046717790569E-01
   6.158845   2.998815    3.051461331381E-01
   6.158845   3.004739    3.057013954031E-01
   6.158845   3.024957    3.075905310794E-01
   6.158845   3.061273    3.109605435383E-01
   6.158845   3.113597    3.157609698092E-01
   6.158845   3.181789    3.219133241313E-01
   6.158845   3.265666    3.293066582694E-01
   6.158845   3.365002    3.377910787609E-01
   6.158845   3.479529    3.471699132922E-01
   6.158845   3.608938    3.571910149651E-01
   6.158845   3.752880    3.675380562909E-01
   6.158845   3.910968    3.778232249968E-01
   6.158845   4.082775    3.875834745618E-01
   6.158845   4.267838    3.962833694556E-01
   6.158845   4.465657    4.033285059950E-01
   6.158845   4.675701    4.080943260375E-01
   6.158845   4.897402    4.099756978369E-01
   6.158845   5.130163    4.084628761693E-01
   6.158845   5.373356    4.032494115568E-01
   6.158845   5.626327    3.943739007495E-01
   6.158845   5.888392    3.823584365988E-01
   6.158845   6.158845    3.681115635666E-01
   6.158845   6.436958    3.521799777451E-01
   6.158845   6.721980    3.340812971802E-01
   6.158845   7.013143    3.130151568095E-01
   6.158845   7.309662    2.887248938828E-01
   6.158845   7.610739    2.615986469581E-01
   6.158845   7.915560    2.324650549220E-01
   6.158845   8.223305    2.023727595666E-01
   6.158845   8.533144    1.724073739438E-01
   6.158845   8.844241    1.435550900365E-01
   6.158845   9.155759    1.166156805116E-01
   6.158845   9.466856    9.216174378183E-02
   6.158845   9.776695    7.053560276761E-02
   6.158845  10.084440    5.187244463088E-02
   6.158845  10.389261    3.613827865267E-02
   6.158845  10.690338    2.317320439711E-02
   6.158845  10.986857    1.273323763855E-02
   6.158845  11.278020    4.526684638899E-03
   6.158845  11.563042   -1.756710903698E-03
   6.158845  11.841155   -6.424075198773E-03
   6.158845  12.111608   -9.764484765250E-03
   6.158845  12.373673   -1.203971851086E-02
   6.158845  12.626644   -1.347947576648E-02
   6.158845  12.869837   -1.427992422013E-02
   6.158845  13.102598   -1.460459000786E-02
   6.158845  13.324299   -1.458677481267E-02
   6.158845  13.534343   -1.433285492601E-02
   6.158845  13.732162   -1.392597309091E-02
   6.158845  13.917225   -1.342977063842E-02
   6.158845  14.089032   -1.289192282473E-02
   6.158845  14.247120   -1.234733370903E-02
   6.158845  14.391062   -1.182091892544E-02
   6.158845  14.520471   -1.132995698508E-02
   6.158845  14.634998   -1.088602490671E-02
   6.158845  14.734334   -1.049655515613E-02
   6.158845  14.818211   -1.016606132708E-02
   6.158845  14.886403   -9.897082712309E-03
   6.158845  14.938727   -9.690895325224E-03
   6.158845  14.975043   -9.548030030796E-03
   6.158845  14.995261   -9.468612098175E-03
   6.436958   0.001185    9.345880880976E-05
   6.436958   0.006239    4.921524612978E-04
   6.436958   0.015318    1.208308298396E-03
   6.436958   0.028399    2.240171253792E-03
   6.436958   0.045447    3.585023644263E-03
   6.436958   0.066417    5.239340015444E-03
   6.436958   0.091251    7.198836342994E-03
   6.436958   0.119882    9.458516127664E-03
   6.436958   0.152235    1.201271988610E-02
   6.436958   0.188220    1.485517756357E-02
   6.436958   0.227742    1.797906223939E-02
   6.436958   0.270694    2.137704314103E-02
   6.436958   0.316959    2.504133583171E-02
   6.436958   0.366414    2.896374739283E-02
   6.436958   0.418925    3.313571447647E-02
   6.436958   0.474351    3.754833225675E-02
   6.436958   0.532541    4.219237256867E-02
   6.436958   0.593339    4.705828988871E-02
   6.436958   0.656582    5.213621428105E-02
   6.436958   0.722098    5.741593099494E-02
   6.436958   0.789711    6.288684703710E-02
   6.436958   0.859239    6.853794573394E-02
   6.436958   0.930495    7.435773101318E-02
   6.436958   1.003286    8.033416383860E-02
   6.436958   1.077416    8.645459388809E-02
   6.436958   1.152685    9.270569013406E-02
   6.436958   1.228890    9.907337442856E-02
   6.436958   1.305826    1.055427624764E-01
   6.436958   1.383286    1.120981166688E-01
   6.436958   1.461060    1.187228151212E-01
   6.436958   1.538940    1.253993409062E-01
   6.436958   1.616714    1.321092948821E-01
   6.436958   1.694174    1.388334347148E-01
   6.436958   1.771110    1.455517416938E-01
   6.436958   1.847315    1.522435157871E-01
   6.436958   1.922584    1.588874981309E-01
   6.436958   1.996714    1.654620188528E-01
   6.436958   2.069505    1.719451668668E-01
   6.436958   2.140761    1.783149771167E-01
   6.436958   2.210289    1.845496297577E-01
   6.436958   2.277902    1.906276550217E-01
   6.436958   2.343418    1.965281370496E-01
   6.436958   2.406661    2.022309098514E-01
   6.436958   2.467459    2.077167387679E-01
   6.436958   2.525649    2.129674813677E-01
   6.436958   2.581075    2.179662225871E-01
   6.436958   2.633586    2.226973800656E-01
   6.436958   2.683041    2.271467769784E-01
   6.436958   2.729306    2.313016811542E-01
   6.436958   2.772258    2.351508107966E-01
   6.436958   2.811780    2.386843086278E-01
   6.436958   2.847765    2.418936876611E-01
   6.436958   2.880118    2.447717530121E-01
   6.436958   2.908749    2.473125051311E-01
   6.436958   2.933583    2.495110305389E-01
   6.436958   2.954553    2.513633865884E-01
   6.436958   2.971601    2.528664870593E-01
   6.436958   2.984682    2.540179962212E-01
   6.436958   2.993761    2.548162459886E-01
   6.436958   2.998815    2.552602966536E-01
   6.436958   3.004739    2.557804305093E-01
   6.436958   3.024957    2.575528561370E-01
   6.436958   3.061273    2.607256675335E-01
   6.436958   3.113597    2.652704652020E-01
   6.436958   3.181789    2.711411619690E-01
   6.436958   3.265666    2.782699001502E-01
   6.436958   3.365002    2.865608862098E-01
   6.436958   3.479529    2.958826081484E-01
   6.436958   3.608938    3.060586360163E-01
   6.436958   3.752880    3.168574587664E-01
   6.436958   3.910968    3.279822437470E-01
   6.436958   4.082775    3.390620218427E-01
   6.436958   4.267838    3.496466017224E-01
   6.436958   4.465657    3.592084575014E-01
   6.436958   4.675701    3.671558009837E-01
   6.436958   4.897402    3.728618469810E-01
   6.436958   5.130163    3.757156854281E-01
   6.436958   5.373356    3.752001222287E-01
   6.436958   5.626327    3.710015234858E-01
   6.436958   5.888392    3.631535000772E-01
   6.436958   6.158845    3.521799777451E-01
   6.436958   6.436958    3.390061916407E-01
   6.436958   6.721980    3.241990637147E-01
   6.436958   7.013143    3.072930166814E-01
   6.436958   7.309662    2.875351887354E-01
   6.436958   7.610739    2.647298495681E-01
   6.436958   7.915560    2.393024674228E-01
   6.436958   8.223305    2.120823927419E-01
   6.436958   8.533144    1.840839590118E-01
   6.436958   8.844241    1.563317170913E-01
   6.436958   9.155759    1.297355769113E-01
   6.436958   9.466856    1.050158381988E-01
   6.436958   9.776695    8.267264306956E-02
   6.436958  10.084440    6.298989089355E-02
   6.436958  10.389261    4.606187451689E-02
   6.436958  10.690338    3.183167188880E-02
   6.436958  10.986857    2.013264912070E-02
   6.436958  11.278020    1.072726040884E-02
   6.436958  11.563042    3.339932663704E-03
   6.436958  11.841155   -2.317175860467E-03
   6.436958  12.111608   -6.525437548812E-03
   6.436958  12.373673   -9.547208870041E-03
   6.436958  12.626644   -1.161834950906E-02
   6.436958  12.869837   -1.294464814483E-02
   6.436958  13.102598   -1.370109989131E-02
   6.436958  13.324299   -1.403314083789E-02
   6.436958  13.534343   -1.405911735231E-02
   6.436958  13.732162   -1.387343064818E-02
   6.436958  13.917225   -1.354994179347E-02
   6.436958  14.089032   -1.314534571674E-02
   6.436958  14.247120   -1.270232414192E-02
   6.436958  14.391062   -1.225236730789E-02
   6.436958  14.520471   -1.181821431378E-02
   6.436958  14.634998   -1.141590427586E-02
   6.436958  14.734334   -1.105645801855E-02
   6.436958  14.818211   -1.074722579383E-02
   6.436958  14.886403   -1.049294344520E-02
   6.436958  14.938727   -1.029653998254E-02
   6.436958  14.975043   -1.015973486261E-02
   6.436958  14.995261   -1.008343903286E-02
   6.721980   0.001185    7.125036974116E-05
   6.721980   0.006239    3.752033403915E-04
   6.721980   0.015318    9.211823221884E-04
   6.721980   0.028399    1.707856593668E-03
   6.721980   0.045447    2.733174527896E-03
   6.721980   0.066417    3.994491821806E-03
   6.721980   0.091251    5.488621666068E-03
   6.721980   0.119882    7.211884528585E-03
   6.721980   0.152235    9.160161916665E-03
   6.721980   0.188220    1.132895308808E-02
   6.721980   0.227742    1.371343274161E-02
   6.721980   0.270694    1.630850740912E-02
   6.721980   0.316959    1.910886814011E-02
   6.721980   0.366414    2.210903704485E-02
   6.721980   0.418925    2.530340533627E-02
   6.721980   0.474351    2.868626068633E-02
   6.721980   0.532541    3.225180199310E-02
   6.721980   0.593339    3.599414003999E-02
   6.721980   0.656582    3.990728301352E-02
   6.721980   0.722098    4.398510641904E-02
   6.721980   0.789711    4.822130757977E-02
   6.721980   0.859239    5.260934559948E-02
   6.721980   0.930495    5.714236838677E-02
   6.721980   1.003286    6.181312904723E-02
   6.721980   1.077416    6.661389461508E-02
   6.721980   1.152685    7.153635068185E-02
   6.721980   1.228890    7.657150595302E-02
   6.721980   1.305826    8.170960109112E-02
   6.721980   1.383286    8.694002635906E-02
   6.721980   1.461060    9.225125253922E-02
   6.721980   1.538940    9.763077936019E-02
   6.721980   1.616714    1.030651052107E-01
   6.721980   1.694174    1.085397212675E-01
   6.721980   1.771110    1.140391323309E-01
   6.721980   1.847315    1.195469056762E-01
   6.721980   1.922584    1.250457481372E-01
   6.721980   1.996714    1.305176104828E-01
   6.721980   2.069505    1.359438169907E-01
   6.721980   2.140761    1.413052170232E-01
   6.721980   2.210289    1.465823544240E-01
   6.721980   2.277902    1.517556497479E-01
   6.721980   2.343418    1.568055897471E-01
   6.721980   2.406661    1.617129182089E-01
   6.721980   2.467459    1.664588222024E-01
   6.721980   2.525649    1.710251080344E-01
   6.721980   2.581075    1.753943617485E-01
   6.721980   2.633586    1.795500897823E-01
   6.721980   2.683041    1.834768363877E-01
   6.721980   2.729306    1.871602755696E-01
   6.721980   2.772258    1.905872765295E-01
   6.721980   2.811780    1.937459428603E-01
   6.721980   2.847765    1.966256269431E-01
   6.721980   2.880118    1.992169220967E-01
   6.721980   2.908749    2.015116359578E-01
   6.721980   2.933583    2.035027493022E-01
   6.721980   2.954553    2.051843650367E-01
   6.721980   2.971601    2.065516524969E-01
   6.721980   2.984682    2.076007931018E-01
