# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.102426   1.962708    3.813026636960E-01
   3.102426   1.976686    3.799825262960E-01
   3.102426   1.987421    3.789422989046E-01
   3.102426   1.994875    3.782061648934E-01
   3.102426   1.999027    3.777912620305E-01
   3.102426   2.001269    3.775656741124E-01
   3.102426   2.006684    3.770166559682E-01
   3.102426   2.016413    3.760147898788E-01
   3.102426   2.030438    3.745353404769E-01
   3.102426   2.048729    3.725422575631E-01
   3.102426   2.071245    3.699874040294E-01
   3.102426   2.097939    3.668098622326E-01
   3.102426   2.128752    3.629352869228E-01
   3.102426   2.163618    3.582754557568E-01
   3.102426   2.202461    3.527282453061E-01
   3.102426   2.245197    3.461783449756E-01
   3.102426   2.291734    3.384991161834E-01
   3.102426   2.341970    3.295560990978E-01
   3.102426   2.395798    3.192127416048E-01
   3.102426   2.453099    3.073389360512E-01
   3.102426   2.513751    2.938228408765E-01
   3.102426   2.577622    2.785861647675E-01
   3.102426   2.644573    2.616025355147E-01
   3.102426   2.714460    2.429177478488E-01
   3.102426   2.787131    2.226696666274E-01
   3.102426   2.862429    2.011045502964E-01
   3.102426   2.940191    1.785857915672E-01
   3.102426   3.020247    1.555907023806E-01
   3.102426   3.102426    1.326911361899E-01
   3.102426   3.186549    1.105150112153E-01
   3.102426   3.272434    8.968941763052E-02
   3.102426   3.359894    7.077255882717E-02
   3.102426   3.448740    5.418876215889E-02
   3.102426   3.538781    4.018292593119E-02
   3.102426   3.629820    2.880526143416E-02
   3.102426   3.721661    1.992736871524E-02
   3.102426   3.814105    1.328232348468E-02
   3.102426   3.906952    8.517432914482E-03
   3.102426   4.000000    5.248183623189E-03
   3.102426   4.093048    3.104164950186E-03
   3.102426   4.185895    1.761255578296E-03
   3.102426   4.278339    9.583039177438E-04
   3.102426   4.370180    5.000576656288E-04
   3.102426   4.461219    2.503748854851E-04
   3.102426   4.551260    1.204011523741E-04
   3.102426   4.640106    5.568813719483E-05
   3.102426   4.727566    2.482134435613E-05
   3.102426   4.813451    1.068753389178E-05
   3.102426   4.897574    4.458628515872E-06
   3.102426   4.979753    1.808426074641E-06
   3.102426   5.059809    7.159752343165E-07
   3.102426   5.137571    2.779236186267E-07
   3.102426   5.212869    1.062954779759E-07
   3.102426   5.285540    4.027005156760E-08
   3.102426   5.355427    1.519883069807E-08
   3.102426   5.422378    5.749447573518E-09
   3.102426   5.486249    2.193701443366E-09
   3.102426   5.546901    8.497761416914E-10
   3.102426   5.604202    3.364417670000E-10
   3.102426   5.658030    1.370650890643E-10
   3.102426   5.708266    5.784759355939E-11
   3.102426   5.754803    2.546108969971E-11
   3.102426   5.797539    1.176305316041E-11
   3.102426   5.836382    5.740155114902E-12
   3.102426   5.871248    2.976137453765E-12
   3.102426   5.902061    1.648526850232E-12
   3.102426   5.928755    9.804635925363E-13
   3.102426   5.951271    6.289258849171E-13
   3.102426   5.969562    4.367923620985E-13
   3.102426   5.983587    3.294918767292E-13
   3.102426   5.993316    2.706362016407E-13
   3.102426   5.998731    2.424581072212E-13
   3.186549   0.000973    3.649280660892E-01
   3.186549   0.005125    3.649281514995E-01
   3.186549   0.012579    3.649285966911E-01
   3.186549   0.023314    3.649298959314E-01
   3.186549   0.037292    3.649327504769E-01
   3.186549   0.054469    3.649380527744E-01
   3.186549   0.074787    3.649468630344E-01
   3.186549   0.098178    3.649603763786E-01
   3.186549   0.124565    3.649798787985E-01
   3.186549   0.153859    3.650066904303E-01
   3.186549   0.185965    3.650420951456E-01
   3.186549   0.220775    3.650872561643E-01
   3.186549   0.258173    3.651431182574E-01
   3.186549   0.298036    3.652102980713E-01
   3.186549   0.340231    3.652889650816E-01
   3.186549   0.384617    3.653787165854E-01
   3.186549   0.431047    3.654784508885E-01
   3.186549   0.479368    3.655862433299E-01
   3.186549   0.529418    3.656992300229E-01
   3.186549   0.581031    3.658135041163E-01
   3.186549   0.634036    3.659240290982E-01
   3.186549   0.688256    3.660245733021E-01
   3.186549   0.743512    3.661076694282E-01
   3.186549   0.799621    3.661646029199E-01
   3.186549   0.856395    3.661854334189E-01
   3.186549   0.913645    3.661590545103E-01
   3.186549   0.971183    3.660732984810E-01
   3.186549   1.028817    3.659150945589E-01
   3.186549   1.086355    3.656706906991E-01
   3.186549   1.143605    3.653259497333E-01
   3.186549   1.200379    3.648667298473E-01
   3.186549   1.256488    3.642793562157E-01
   3.186549   1.311744    3.635511846733E-01
   3.186549   1.365964    3.626712495304E-01
   3.186549   1.418969    3.616309765572E-01
   3.186549   1.470582    3.604249299225E-01
   3.186549   1.520632    3.590515501661E-01
   3.186549   1.568953    3.575138310705E-01
   3.186549   1.615383    3.558198784596E-01
   3.186549   1.659769    3.539832949167E-01
   3.186549   1.701964    3.520233417765E-01
   3.186549   1.741827    3.499648431290E-01
   3.186549   1.779225    3.478378145899E-01
   3.186549   1.814035    3.456768201181E-01
   3.186549   1.846141    3.435200806573E-01
   3.186549   1.875435    3.414083764054E-01
   3.186549   1.901822    3.393837980779E-01
   3.186549   1.925213    3.374884104514E-01
   3.186549   1.945531    3.357628934591E-01
   3.186549   1.962708    3.342452227296E-01
   3.186549   1.976686    3.329694438570E-01
   3.186549   1.987421    3.319645838666E-01
   3.186549   1.994875    3.312537258717E-01
   3.186549   1.999027    3.308531660045E-01
   3.186549   2.001269    3.306354069809E-01
   3.186549   2.006684    3.301055344784E-01
   3.186549   2.016413    3.291389572709E-01
   3.186549   2.030438    3.277125008337E-01
   3.186549   2.048729    3.257925990517E-01
   3.186549   2.071245    3.233347974198E-01
   3.186549   2.097939    3.202834214555E-01
   3.186549   2.128752    3.165713842656E-01
   3.186549   2.163618    3.121202770891E-01
   3.186549   2.202461    3.068409477843E-01
   3.186549   2.245197    3.006348322442E-01
   3.186549   2.291734    2.933963636953E-01
   3.186549   2.341970    2.850168347814E-01
   3.186549   2.395798    2.753901093368E-01
   3.186549   2.453099    2.644205475092E-01
   3.186549   2.513751    2.520333821022E-01
   3.186549   2.577622    2.381875212900E-01
   3.186549   2.644573    2.228903120317E-01
   3.186549   2.714460    2.062131629785E-01
   3.186549   2.787131    1.883061350769E-01
   3.186549   2.862429    1.694087883357E-01
   3.186549   2.940191    1.498539432526E-01
   3.186549   3.020247    1.300608621731E-01
   3.186549   3.102426    1.105150112153E-01
   3.186549   3.186549    9.173340264528E-02
   3.186549   3.272434    7.421781507731E-02
   3.186549   3.359894    5.840254358825E-02
   3.186549   3.448740    4.460700085319E-02
   3.186549   3.538781    3.300396873697E-02
   3.186549   3.629820    2.361052046847E-02
   3.186549   3.721661    1.630233338789E-02
   3.186549   3.814105    1.084632524367E-02
   3.186549   3.906952    6.943223536854E-03
   3.186549   4.000000    4.271076430860E-03
   3.186549   4.093048    2.522204208672E-03
   3.186549   4.185895    1.428881282611E-03
   3.186549   4.278339    7.763301977213E-04
   3.186549   4.370180    4.045420383430E-04
   3.186549   4.461219    2.022856769132E-04
   3.186549   4.551260    9.715510506962E-05
   3.186549   4.640106    4.488356359792E-05
   3.186549   4.727566    1.998332655231E-05
   3.186549   4.813451    8.595380490669E-06
   3.186549   4.897574    3.582286609773E-06
   3.186549   4.979753    1.451632243899E-06
   3.186549   5.059809    5.742157079832E-07
   3.186549   5.137571    2.227138539984E-07
   3.186549   5.212869    8.511456061494E-08
   3.186549   5.285540    3.222257723417E-08
   3.186549   5.355427    1.215341074324E-08
   3.186549   5.422378    4.594562273531E-09
   3.186549   5.486249    1.752043763690E-09
   3.186549   5.546901    6.783284913480E-10
   3.186549   5.604202    2.684303243702E-10
   3.186549   5.658030    1.093080445005E-10
   3.186549   5.708266    4.611381774436E-11
   3.186549   5.754803    2.028895524548E-11
   3.186549   5.797539    9.370345889326E-12
   3.186549   5.836382    4.571172328442E-12
   3.186549   5.871248    2.369411667398E-12
   3.186549   5.902061    1.312145442377E-12
   3.186549   5.928755    7.802439220010E-13
   3.186549   5.951271    5.004096508870E-13
   3.186549   5.969562    3.474902611219E-13
   3.186549   5.983587    2.621003818357E-13
   3.186549   5.993316    2.152672636369E-13
   3.186549   5.998731    1.928464713260E-13
   3.272434   0.000973    3.084624696053E-01
   3.272434   0.005125    3.084625998540E-01
   3.272434   0.012579    3.084632787846E-01
   3.272434   0.023314    3.084652603913E-01
   3.272434   0.037292    3.084696153402E-01
   3.272434   0.054469    3.084777089621E-01
   3.272434   0.074787    3.084911698105E-01
   3.272434   0.098178    3.085118470666E-01
   3.272434   0.124565    3.085417551096E-01
   3.272434   0.153859    3.085830038391E-01
   3.272434   0.185965    3.086377138095E-01
   3.272434   0.220775    3.087079159086E-01
   3.272434   0.258173    3.087954361270E-01
   3.272434   0.298036    3.089017668844E-01
   3.272434   0.340231    3.090279273255E-01
   3.272434   0.384617    3.091743159125E-01
   3.272434   0.431047    3.093405594715E-01
   3.272434   0.479368    3.095253635182E-01
   3.272434   0.529418    3.097263692136E-01
   3.272434   0.581031    3.099400226322E-01
   3.272434   0.634036    3.101614622442E-01
   3.272434   0.688256    3.103844306678E-01
   3.272434   0.743512    3.106012169066E-01
   3.272434   0.799621    3.108026356084E-01
   3.272434   0.856395    3.109780503285E-01
   3.272434   0.913645    3.111154484125E-01
   3.272434   0.971183    3.112015757970E-01
   3.272434   1.028817    3.112221404746E-01
   3.272434   1.086355    3.111620932289E-01
   3.272434   1.143605    3.110059930233E-01
   3.272434   1.200379    3.107384615986E-01
   3.272434   1.256488    3.103447270305E-01
   3.272434   1.311744    3.098112490515E-01
   3.272434   1.365964    3.091264100946E-01
   3.272434   1.418969    3.082812459757E-01
   3.272434   1.470582    3.072701800601E-01
   3.272434   1.520632    3.060917161682E-01
   3.272434   1.568953    3.047490399649E-01
   3.272434   1.615383    3.032504775667E-01
   3.272434   1.659769    3.016097644461E-01
   3.272434   1.701964    2.998460875471E-01
   3.272434   1.741827    2.979838780616E-01
   3.272434   1.779225    2.960523499979E-01
   3.272434   1.814035    2.940847983975E-01
   3.272434   1.846141    2.921176885292E-01
   3.272434   1.875435    2.901895815644E-01
   3.272434   1.901822    2.883399516347E-01
   3.272434   1.925213    2.866079531121E-01
   3.272434   1.945531    2.850311955808E-01
   3.272434   1.962708    2.836445781841E-01
   3.272434   1.976686    2.824792261088E-01
   3.272434   1.987421    2.815615609889E-01
   3.272434   1.994875    2.809125208275E-01
   3.272434   1.999027    2.805468480064E-01
   3.272434   2.001269    2.803480718051E-01
   3.272434   2.006684    2.798644419073E-01
   3.272434   2.016413    2.789824177680E-01
   3.272434   2.030438    2.776812484829E-01
   3.272434   2.048729    2.759310142124E-01
   3.272434   2.071245    2.736923292083E-01
   3.272434   2.097939    2.709162522703E-01
   3.272434   2.128752    2.675443843125E-01
   3.272434   2.163618    2.635092840938E-01
   3.272434   2.202461    2.587353815734E-01
   3.272434   2.245197    2.531406107043E-01
   3.272434   2.291734    2.466390195413E-01
   3.272434   2.341970    2.391446356409E-01
   3.272434   2.395798    2.305768536204E-01
   3.272434   2.453099    2.208675487546E-01
   3.272434   2.513751    2.099699805855E-01
   3.272434   2.577622    1.978693076561E-01
   3.272434   2.644573    1.845941690567E-01
   3.272434   2.714460    1.702283005221E-01
   3.272434   2.787131    1.549205816408E-01
   3.272434   2.862429    1.388913572706E-01
   3.272434   2.940191    1.224325180528E-01
   3.272434   3.020247    1.058989078509E-01
   3.272434   3.102426    8.968941763052E-02
   3.272434   3.186549    7.421781507731E-02
   3.272434   3.272434    5.987588241844E-02
   3.272434   3.359894    4.699423888576E-02
   3.272434   3.448740    3.580818942182E-02
   3.272434   3.538781    2.643583449134E-02
   3.272434   3.629820    1.887308221465E-02
   3.272434   3.721661    1.300604281739E-02
   3.272434   3.814105    8.637218376383E-03
   3.272434   3.906952    5.519261136361E-03
   3.272434   4.000000    3.389350943278E-03
   3.272434   4.093048    1.998248772705E-03
   3.272434   4.185895    1.130281328650E-03
   3.272434   4.278339    6.131816452122E-04
   3.272434   4.370180    3.190727205010E-04
   3.272434   4.461219    1.593328284749E-04
   3.272434   4.551260    7.642758044998E-05
   3.272434   4.640106    3.526514882451E-05
   3.272434   4.727566    1.568298896619E-05
   3.272434   4.813451    6.738398732659E-06
   3.272434   4.897574    2.805494673650E-06
   3.272434   4.979753    1.135767084808E-06
   3.272434   5.059809    4.488656681695E-07
   3.272434   5.137571    1.739487733455E-07
   3.272434   5.212869    6.642538489002E-08
   3.272434   5.285540    2.512863880317E-08
   3.272434   5.355427    9.471241174508E-09
   3.272434   5.422378    3.578274506336E-09
   3.272434   5.486249    1.363688782894E-09
   3.272434   5.546901    5.276798292889E-10
   3.272434   5.604202    2.087088097520E-10
   3.272434   5.658030    8.494897544257E-11
   3.272434   5.708266    3.582212926589E-11
   3.272434   5.754803    1.575474094450E-11
   3.272434   5.797539    7.273692985847E-12
   3.272434   5.836382    3.547241621288E-12
   3.272434   5.871248    1.838159640935E-12
   3.272434   5.902061    1.017699502166E-12
   3.272434   5.928755    6.050314137171E-13
   3.272434   5.951271    3.879698360387E-13
   3.272434   5.969562    2.693731322867E-13
   3.272434   5.983587    2.031576017431E-13
   3.272434   5.993316    1.668443480515E-13
   3.272434   5.998731    1.494608661986E-13
   3.359894   0.000973    2.517178949165E-01
   3.359894   0.005125    2.517180446933E-01
   3.359894   0.012579    2.517188254249E-01
   3.359894   0.023314    2.517211042506E-01
   3.359894   0.037292    2.517261128687E-01
   3.359894   0.054469    2.517354230665E-01
   3.359894   0.074787    2.517509122840E-01
   3.359894   0.098178    2.517747176455E-01
   3.359894   0.124565    2.518091769333E-01
   3.359894   0.153859    2.518567552307E-01
   3.359894   0.185965    2.519199563972E-01
   3.359894   0.220775    2.520012191539E-01
   3.359894   0.258173    2.521027983054E-01
   3.359894   0.298036    2.522266324640E-01
   3.359894   0.340231    2.523742005245E-01
   3.359894   0.384617    2.525463700166E-01
   3.359894   0.431047    2.527432412913E-01
   3.359894   0.479368    2.529639922423E-01
   3.359894   0.529418    2.532067289259E-01
   3.359894   0.581031    2.534683479862E-01
   3.359894   0.634036    2.537444172782E-01
   3.359894   0.688256    2.540290815090E-01
   3.359894   0.743512    2.543150001151E-01
   3.359894   0.799621    2.545933250278E-01
   3.359894   0.856395    2.548537263551E-01
