#       k             kp                 V11                    V12                    V21                    V22          
   2.644573       5.486249         3.153988e-16           2.061501e-17           1.594135e-16           9.730396e-18      
   2.644573       5.546901         9.654862e-17           4.688982e-18           1.569062e-17           1.088004e-18      
   2.644573       5.604202         1.704747e-16           6.457387e-18           4.930867e-18           1.742016e-19      
   2.644573       5.658030         5.056511e-16           1.809549e-17           -6.639924e-17          -2.249348e-18     
   2.644573       5.708266         6.427488e-15           2.198809e-16           -1.656492e-15          -5.627829e-17     
   2.644573       5.754803         8.309133e-14           2.786192e-15           -2.220697e-14          -7.423710e-16     
   2.644573       5.797539         8.182909e-13           2.700689e-14           -2.189942e-13          -7.206316e-15     
   2.644573       5.836382         6.192091e-12           2.015678e-13           -1.656196e-12          -5.374578e-14     
   2.644573       5.871248         3.656442e-11           1.176018e-12           -9.773880e-12          -3.133334e-13     
   2.644573       5.902061         1.704710e-10           5.425791e-12           -4.554377e-11          -1.444672e-12     
   2.644573       5.928755         6.331761e-10           1.997298e-11           -1.690870e-10          -5.315045e-12     
   2.644573       5.951271         1.886943e-09           5.907610e-11           -5.037167e-10          -1.571362e-11     
   2.644573       5.969562         4.537059e-09           1.411833e-10           -1.210812e-09          -3.753948e-11     
   2.644573       5.983587         8.839748e-09           2.737939e-10           -2.358563e-09          -7.277936e-11     
   2.644573       5.993316         1.400030e-08           4.322324e-10           -3.734913e-09          -1.148732e-10     
   2.644573       5.998731         1.806512e-08           5.567233e-10           -4.818903e-09          -1.479432e-10     
   2.714460       0.000973         2.131577e-02           -1.537278e-10          -6.022319e-03          -2.237168e-12     
   2.714460       0.005125         2.131614e-02           -4.261338e-09          -6.022366e-03          -6.204302e-11     
   2.714460       0.012579         2.131809e-02           -2.565828e-08          -6.022609e-03          -3.744800e-10     
   2.714460       0.023314         2.132374e-02           -8.797279e-08          -6.023315e-03          -1.293059e-09     
   2.714460       0.037292         2.133613e-02           -2.242014e-07          -6.024857e-03          -3.346652e-09     
   2.714460       0.054469         2.135912e-02           -4.747439e-07          -6.027704e-03          -7.290173e-09     
   2.714460       0.074787         2.139732e-02           -8.837813e-07          -6.032411e-03          -1.421292e-08     
   2.714460       0.098178         2.145606e-02           -1.493261e-06          -6.039601e-03          -2.572692e-08     
   2.714460       0.124565         2.154128e-02           -2.333673e-06          -6.049944e-03          -4.424689e-08     
   2.714460       0.153859         2.165953e-02           -3.410732e-06          -6.064135e-03          -7.334975e-08     
   2.714460       0.185965         2.181785e-02           -4.687006e-06          -6.082868e-03          -1.181593e-07     
   2.714460       0.220775         2.202378e-02           -6.057419e-06          -6.106795e-03          -1.856371e-07     
   2.714460       0.258173         2.228525e-02           -7.317403e-06          -6.136484e-03          -2.845638e-07     
   2.714460       0.298036         2.261061e-02           -8.122254e-06          -6.172365e-03          -4.248625e-07     
   2.714460       0.340231         2.300851e-02           -7.935998e-06          -6.214665e-03          -6.157415e-07     
   2.714460       0.384617         2.348785e-02           -5.967830e-06          -6.263324e-03          -8.618812e-07     
   2.714460       0.431047         2.405771e-02           -1.094030e-06          -6.317901e-03          -1.156613e-06     
   2.714460       0.479368         2.472717e-02           8.236744e-06           -6.377457e-03          -1.470631e-06     
   2.714460       0.529418         2.550518e-02           2.411650e-05           -6.440421e-03          -1.734361e-06     
   2.714460       0.581031         2.640029e-02           4.931023e-05           -6.504426e-03          -1.811580e-06     
   2.714460       0.634036         2.742028e-02           8.740668e-05           -6.566126e-03          -1.461446e-06     
   2.714460       0.688256         2.857171e-02           1.429845e-04           -6.620993e-03          -2.856861e-07     
   2.714460       0.743512         2.985937e-02           2.217871e-04           -6.663083e-03          2.342392e-06      
   2.714460       0.799621         3.128553e-02           3.308942e-04           -6.684812e-03          7.369901e-06      
   2.714460       0.856395         3.284912e-02           4.788740e-04           -6.676722e-03          1.617907e-05      
   2.714460       0.913645         3.454485e-02           6.758908e-04           -6.627289e-03          3.072371e-05      
   2.714460       0.971183         3.636226e-02           9.337404e-04           -6.522777e-03          5.368277e-05      
   2.714460       1.028817         3.828485e-02           1.265779e-03           -6.347198e-03          8.862046e-05      
   2.714460       1.086355         4.028950e-02           1.686706e-03           -6.082397e-03          1.401355e-04      
   2.714460       1.143605         4.234610e-02           2.212180e-03           -5.708315e-03          2.139739e-04      
   2.714460       1.200379         4.441778e-02           2.858235e-03           -5.203459e-03          3.170728e-04      
   2.714460       1.256488         4.646176e-02           3.640497e-03           -4.545608e-03          4.574962e-04      
   2.714460       1.311744         4.843090e-02           4.573229e-03           -3.712758e-03          6.442260e-04      
   2.714460       1.365964         5.027596e-02           5.668248e-03           -2.684294e-03          8.867779e-04      
   2.714460       1.418969         5.194848e-02           6.933802e-03           -1.442341e-03          1.194628e-03      
   2.714460       1.470582         5.340401e-02           8.373499e-03           2.676853e-05           1.576465e-03      
   2.714460       1.520632         5.460536e-02           9.985417e-03           1.731011e-03           2.039314e-03      
